Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81465,11.7422,52.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3947,11.8008,52.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07376,11.4186,52.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42497,11.008,52.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22329,11.0912,52.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.83386,10.5707,52.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09886,10.396,52.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.29095,10.1158,52.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83741,9.98639,52.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66149,9.8359,52.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45354,9.92428,52.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43329,9.77894,52.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36807,9.85063,52.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27486,9.86642,52.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44342,9.42945,52.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7327,9.4484,52.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32767,9.37487,52.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58742,8.94939,52.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41325,8.78264,52.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99177,8.7312,52.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28427,8.41568,52.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23539,8.53861,52.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19046,8.61111,52.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.29363,8.2216,52.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66774,8.16975,52.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824876,7.99226,52.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.769382,7.57425,52.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.733618,7.54463,52.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.273818,7.40641,52.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368718,7.18223,52.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2188,7.03331,52.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146212,7.07503,52.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90266,52.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134481,8.11595,52.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259913,8.74894,52.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282872,8.9307,52.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.593385,8.82694,52.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659572,8.8305,52.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.59529,8.3769,52.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.356067,8.06539,52.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222227,7.81423,52.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132282,7.33264,52.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117742,7.00093,52.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.99673,52.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89294,52.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.94762,52.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.118351,7.06263,52.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.221247,7.13207,52.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.406948,6.99338,52.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.542996,6.92854,52.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.959427,6.68329,52.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04516,6.71713,52.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.400654,6.53839,52.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130853,6.31135,52.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103217,5.93916,52.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.51413,52.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70054,52.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110524,8.09445,52.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180076,9.01294,52.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111758,9.17358,52.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.27523,9.27586,52.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182289,9.22291,52.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.244405,8.35448,52.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111301,7.81376,52.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.170153,7.35277,52.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113954,6.11254,52.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.260825,6.00759,52.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.37819,52.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.126246,5.63448,52.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110708,5.14811,52.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124379,4.28742,52.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.240245,4.06633,52.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113183,3.79701,52.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11524,3.79978,52.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.13438,3.60692,52.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.26347,3.65719,52.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.247361,3.72271,52.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.214138,3.5439,52.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.347398,3.69067,52.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.58418,52.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.54761,52.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.95336,52.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.87236,52.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92155,52.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.19856,52.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.102135,7.30399,52.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.165765,6.2439,52.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.110364,5.87457,52.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2498,52.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.51913,52.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.32876,52.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.17702,52.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.31169,52.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.22848,52.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.1267,52.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.11771,52.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.06217,52.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.860924,52.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.379977,52.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.493294,52.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.350921,52.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.200418,52.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.090266,52.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.263118,52.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.35469,52.0,121.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.19373,52.0,121.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.64123,52.0,121.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.06152,52.0,121.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.04719,52.0,121.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.03666,52.0,121.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.97419,52.0,121.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.36391,52.0,121.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.85778,52.0,121.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.29185,52.0,121.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.890283,52.0,121.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.755578,52.0,121.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.190593,52.0,121.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.331206,52.0,121.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.26213,52.0,121.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.13891,52.0,121.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.30797,52.0,121.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.50991,52.0,121.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.87603,52.0,121.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.89017,52.0,121.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.7764,52.0,121.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.65748,52.0,121.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.55222,52.0,121.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.699811,52.0,121.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.95698,52.0,121.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.7952,52.0,121.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71259,52.0,121.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.15469,52.0,121.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.41974,52.0,121.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.48116,52.0,121.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.98708,52.0,121.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.51084,52.0,121.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.16779,52.0,121.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.5285,52.0,121.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.17606,52.0,121.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.91722,52.0,121.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.882255,52.0,121.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.680914,52.0,121.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.375754,52.0,121.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.520447,52.0,121.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.74969,52.0,121.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.578581,52.0,121.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.848922,52.0,121.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.703611,52.0,121.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.679675,52.0,121.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.886856,52.0,121.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.721316,52.0,121.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.173842,52.0,121.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.30956,52.0,121.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.35084,52.0,121.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.07089,52.0,121.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.44288,52.0,121.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.79509,52.0,121.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.85064,52.0,121.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.78265,52.0,121.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.4913,52.0,121.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.01992,52.0,121.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.91865,52.0,121.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.60341,52.0,121.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.19169,52.0,121.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.983609,52.0,121.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.704238,52.0,121.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.0793617,52.0,121.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.312472,52.0,121.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.436848,52.0,121.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.476681,52.0,121.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.02418,52.0,121.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.03852,52.0,121.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.968243,52.0,121.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.38962,52.0,121.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.40597,52.0,121.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.366662,52.0,121.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.83212,52.0,121.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.11841,52.0,121.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.35721,52.0,121.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.73853,52.0,121.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.84922,52.0,121.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.83901,52.0,121.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.42551,52.0,121.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.74154,52.0,121.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.27322,52.0,121.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,4.26244,52.0,121.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.87632,52.0,121.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.5355,52.0,121.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.80618,52.0,121.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.55773,52.0,121.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,2.21412,52.0,121.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.48611,52.0,121.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,2.45739,52.0,121.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.66976,52.0,121.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,3.08481,52.0,121.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,3.38167,52.0,121.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.54981,52.0,121.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,4.03546,52.0,121.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.97925,52.0,121.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.5564,52.0,121.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.86737,52.0,121.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,7.40854,52.0,121.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.123009,9.20132,52.0,121.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.15192,9.36504,52.0,121.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.252985,9.22555,52.0,121.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.238523,9.3301,52.0,121.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.427431,8.81686,52.0,121.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.695484,8.59755,52.0,121.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.169,8.57707,52.0,121.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.46301,7.59696,52.0,121.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.56188,7.49715,52.0,121.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.56927,7.32702,52.0,121.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.11148,6.61702,52.0,121.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.863666,6.2069,52.0,121.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.00714,4.81118,52.0,121.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.17921,4.53961,52.0,121.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.20594,4.29581,52.0,121.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.198,3.82084,52.0,121.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.650217,2.14954,52.0,121.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.480898,1.52777,52.0,121.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.4118,1.4832,52.0,121.0
