Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92548,9.75678,46.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44183,9.86215,46.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05197,9.45365,46.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48154,9.12532,46.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52705,9.31505,46.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53091,8.79156,46.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73301,8.6156,46.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73372,8.34574,46.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28524,8.19828,46.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99733,8.03394,46.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6565,8.21839,46.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62519,8.12508,46.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59187,8.19656,46.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52505,8.16594,46.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5944,7.6577,46.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15874,7.66096,46.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81747,7.58413,46.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11192,7.0811,46.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71564,6.92847,46.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29594,6.90367,46.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77898,6.55444,46.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6722,6.73956,46.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0872,6.67745,46.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11395,6.27045,46.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61797,6.23978,46.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.881835,6.10722,46.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.543967,5.60638,46.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.771782,5.63545,46.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261677,5.49474,46.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.494857,5.24595,46.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.410632,5.06485,46.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152094,5.02176,46.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.86495,46.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14768,6.11098,46.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273801,6.71263,46.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.287814,6.83979,46.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.745367,6.73673,46.0,111.0
