Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78409,5.50871,44.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30133,5.69256,44.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.977196,5.21601,44.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4334,5.08959,44.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60805,5.56616,44.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49085,5.10224,44.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66174,4.98664,44.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65086,4.73305,44.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23546,4.58177,44.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96318,4.34037,44.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63317,4.60465,44.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56158,4.591,44.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50126,4.67302,44.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40617,4.52679,44.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40416,3.8143,44.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98798,3.77567,44.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79885,3.71413,44.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19381,3.0392,44.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79692,2.94998,44.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26049,2.96249,44.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77654,2.49315,44.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66989,2.79861,44.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23076,2.49116,44.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2769,1.96649,44.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76702,1.95434,44.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.985632,1.8976,44.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.604429,1.24061,44.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.82212,1.35737,44.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.31238,1.23725,44.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.516942,0.941605,44.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.411906,0.71179,44.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181841,0.418073,44.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109233,1.27201,44.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166827,1.56381,44.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312459,2.02782,44.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327294,1.99144,44.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.754216,1.91204,44.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.782891,2.03761,44.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666754,1.41053,44.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416407,0.937698,44.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224969,0.664697,44.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.147373,44.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.545142,44.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.61189,44.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.789399,44.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.645334,44.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.75109,44.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.592889,44.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.200917,-0.777093,44.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.628211,-1.05246,44.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07796,-1.3758,44.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35874,-1.1477,44.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.550017,-1.34637,44.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124494,-1.69634,44.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.03278,44.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.20488,44.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.663035,44.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136406,1.20739,44.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210642,2.32113,44.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.119375,2.41858,44.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.374035,2.79416,44.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299291,2.55181,44.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.323087,1.31109,44.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.764114,44.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.178071,0.393742,44.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.103464,-1.3299,44.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.251166,-1.37716,44.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.876596,44.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105078,-1.60862,44.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106046,-2.11308,44.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-3.55614,44.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274056,-3.84525,44.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-4.23819,44.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-4.06205,44.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.2554,44.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.298706,-3.93391,44.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.270466,-3.79691,44.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.270628,-3.94001,44.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.555248,-3.46812,44.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.6386,44.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-1.13608,44.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.579099,44.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,0.746738,44.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,0.761976,44.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1246,1.162,44.0,103.0
