Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75254,9.58517,55.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29242,9.69379,55.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.947988,9.28428,55.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32778,8.97643,55.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22999,9.21306,55.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9949,8.71929,55.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34898,8.57134,55.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44602,8.29201,55.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02455,8.15183,55.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8062,7.95479,55.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55722,8.10906,55.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52735,7.99958,55.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46989,8.07731,55.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38137,8.03443,55.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4911,7.4937,55.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86264,7.50127,55.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46984,7.43589,55.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74991,6.91897,55.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56667,6.77487,55.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12968,6.74462,55.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52235,6.37563,55.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51006,6.55662,55.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2932,6.51543,55.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38986,6.06265,55.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71289,6.02247,55.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85805,5.87786,55.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.703364,5.37101,55.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.722531,5.38564,55.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28803,5.24713,55.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406339,4.99776,55.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.320476,4.8044,55.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162117,4.73093,55.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.5814,55.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153115,5.82552,55.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2876,6.38172,55.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313471,6.47978,55.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647896,6.38062,55.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.66286,6.43404,55.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647208,5.91807,55.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385351,5.53897,55.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224535,5.27175,55.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10951,4.67338,55.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.30142,55.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.27812,55.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16411,55.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.25578,55.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.30154,55.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.108537,4.39199,55.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.320609,4.23283,55.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.569969,4.09074,55.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.97806,3.81931,55.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08189,3.92601,55.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.431549,3.73435,55.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118234,3.46091,55.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.08677,55.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.75651,55.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.19013,55.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118349,5.63858,55.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186332,6.63266,55.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.109624,6.76998,55.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.275099,6.97757,55.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.196591,6.85585,55.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.23357,5.84847,55.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.28483,55.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.156837,4.83425,55.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.39357,55.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.238059,3.32204,55.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.76285,55.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113182,3.02321,55.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102712,2.51593,55.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111032,1.40713,55.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.22673,1.16404,55.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.855291,55.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.929792,55.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.739447,55.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.236404,0.882524,55.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.220726,0.976505,55.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.218031,0.813131,55.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.420466,1.08108,55.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.956263,55.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.15477,55.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.62117,55.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.69441,55.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.74466,55.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.100876,5.07273,55.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.143319,5.18385,55.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.245915,3.89384,55.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.167018,3.40831,55.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.6064,55.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.582893,55.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.421069,55.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.27341,55.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.772153,55.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.885609,55.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.17971,55.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.1911,55.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.27358,55.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.47411,55.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.0592,55.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.95774,55.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.07696,55.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.21408,55.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.34398,55.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.24843,55.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.716488,55.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.265026,55.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.95796,55.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.101954,2.397,55.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.35299,55.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.32572,55.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.02941,55.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.300005,55.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.370292,55.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.18676,55.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.65831,55.0,117.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.74403,55.0,117.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.7604,55.0,117.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.8126,55.0,117.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.75137,55.0,117.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.49644,55.0,117.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.58303,55.0,117.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.74532,55.0,117.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.09763,55.0,117.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.05456,55.0,117.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.8632,55.0,117.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.69634,55.0,117.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.58709,55.0,117.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.70368,55.0,117.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.535306,55.0,117.0
