Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07944,14.7712,44.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66799,14.7641,44.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79073,14.4032,44.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99163,13.7762,44.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.72977,13.5083,44.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72895,12.886,44.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9681,12.6193,44.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17114,12.3958,44.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78964,12.3106,44.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32558,12.3158,44.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03846,12.3233,44.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00041,12.1446,44.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94958,12.1933,44.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9189,12.3166,44.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14483,12.1238,44.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1888,12.1324,44.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16114,12.0209,44.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74486,11.7989,44.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46369,11.6768,44.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68469,11.7014,44.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74382,11.5469,44.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50677,11.6045,44.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95513,11.83,44.0,88.0
