Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9301,9.44257,44.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45763,9.55104,44.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09271,9.13396,44.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53676,8.81849,44.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.57687,9.02406,44.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52715,8.5039,44.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70654,8.33211,44.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71643,8.06682,44.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26737,7.9216,44.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98181,7.75655,44.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64486,7.94411,44.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60872,7.85871,44.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57282,7.93,44.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50226,7.89129,44.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56523,7.36948,44.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13524,7.36733,44.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81996,7.29074,44.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11894,6.77574,44.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7073,6.62913,44.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27826,6.60759,44.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7529,6.24933,44.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62554,6.44387,44.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06624,6.35947,44.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.09527,5.94762,44.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61739,5.91847,44.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885985,5.79372,44.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.545394,5.28281,44.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.773333,5.31941,44.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263123,5.1813,44.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.491659,4.92959,44.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.40293,4.7483,44.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154411,4.68759,44.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.52788,44.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146302,5.77603,44.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.274109,6.37353,44.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.287578,6.49009,44.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.738256,6.39013,44.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.792053,6.41445,44.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66187,5.90049,44.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.424042,5.54274,44.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249735,5.28012,44.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115095,4.69364,44.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101841,4.3585,44.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.33235,44.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.18252,44.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.27129,44.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.31319,44.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.124133,4.43533,44.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.388782,4.27983,44.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.678221,4.13322,44.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.948577,3.87045,44.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29615,3.96851,44.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.525962,3.76472,44.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133258,3.49704,44.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.15002,44.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.80243,44.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.21068,44.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152405,5.65829,44.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22444,6.63123,44.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149702,6.76773,44.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.41624,6.95483,44.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.296395,6.83565,44.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.351148,5.8442,44.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106564,5.32716,44.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213963,4.90717,44.0,110.0
