Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01462,13.8669,58.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60881,13.8893,58.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71762,13.5259,58.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.72823,12.9451,58.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.3541,12.7729,58.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72083,12.1883,58.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09826,11.9421,58.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32741,11.7037,58.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93072,11.6082,58.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51203,11.5606,58.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20716,11.5961,58.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19054,11.4127,58.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12911,11.4675,58.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11996,11.5639,58.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.38799,11.3184,58.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36544,11.3328,58.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2043,11.2349,58.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74153,10.984,58.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55061,10.8783,58.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83177,10.9071,58.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94891,10.7326,58.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75582,10.8078,58.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.10567,11.0108,58.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02797,10.7454,58.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.975509,10.6816,58.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.630994,10.4332,58.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.41559,10.0766,58.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.451745,10.0271,58.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.143923,9.82595,58.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.22643,9.612,58.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229346,9.46314,58.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105145,9.7647,58.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5773,58.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8099,58.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208797,11.6369,58.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.182415,11.9553,58.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.411128,11.8271,58.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.653449,11.6863,58.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.622408,11.3033,58.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296436,11.0742,58.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209448,10.8069,58.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.188606,10.5456,58.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198461,10.2927,58.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.292,58.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.126252,10.1869,58.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.200001,10.2328,58.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.600245,10.4334,58.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.73627,10.5304,58.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.870595,10.4373,58.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07728,10.4814,58.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31698,10.2702,58.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.650834,10.1839,58.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.263309,9.92277,58.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152105,9.7115,58.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143638,9.36986,58.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142277,9.81514,58.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100138,10.6258,58.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13011,10.9962,58.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187238,11.6274,58.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174769,11.7399,58.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.298363,11.6926,58.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179658,11.6443,58.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.242915,11.0279,58.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.175977,10.5701,58.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20748,10.2245,58.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187002,9.42236,58.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316181,9.30331,58.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.213958,9.53544,58.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.22689,8.88225,58.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.177618,8.58254,58.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216747,8.06075,58.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.302765,7.93103,58.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.205719,7.68871,58.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.227207,7.64874,58.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.351705,7.44051,58.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.344191,7.32051,58.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.424448,7.37549,58.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.411292,7.11346,58.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.521947,7.06973,58.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.91497,58.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.44648,58.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.82445,58.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.52441,58.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.57475,58.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.148826,9.75386,58.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.241239,9.80328,58.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.698453,9.00425,58.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.39159,8.71373,58.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.109387,8.27445,58.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.109389,7.0463,58.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.88051,58.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.7181,58.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.20348,58.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.99117,58.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.10954,58.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.05444,58.0,86.0
