Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77426,5.86293,49.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28676,6.04461,49.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.995974,5.57883,49.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49453,5.43363,49.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.75247,5.8867,49.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59672,5.41921,49.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71777,5.29783,49.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71556,5.04209,49.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31377,4.89191,49.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02595,4.65235,49.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69486,4.90424,49.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62589,4.87919,49.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56382,4.96219,49.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4742,4.82605,49.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48338,4.1344,49.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10235,4.10019,49.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92941,4.03833,49.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25683,3.38568,49.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79895,3.30255,49.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32818,3.32028,49.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82475,2.86771,49.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62278,3.16318,49.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17761,2.88651,49.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21244,2.36695,49.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72362,2.35158,49.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.966571,2.27957,49.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596696,1.63222,49.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789773,1.73999,49.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304791,1.61194,49.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.490502,1.31799,49.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.397311,1.08584,49.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178603,0.822704,49.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107422,1.67957,49.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163582,1.9728,49.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310122,2.44648,49.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321204,2.42362,49.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.72544,2.33975,49.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.768305,2.45409,49.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668683,1.83771,49.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406968,1.37022,49.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220375,1.09418,49.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.307871,49.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.088817,49.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.153955,49.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.32367,49.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.181377,49.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.271101,49.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.116568,49.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.233407,-0.295842,49.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.654629,-0.555915,49.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11866,-0.875428,49.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28767,-0.659333,49.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.521634,-0.86892,49.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123838,-1.21887,49.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.56198,49.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.744101,49.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.07806,49.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131421,1.61501,49.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204969,2.69796,49.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.119857,2.78875,49.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.355207,3.14752,49.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.283487,2.90748,49.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.303364,1.69116,49.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.142,49.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.170383,0.775567,49.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.103942,-0.914274,49.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.24258,-0.954803,49.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.456639,49.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10786,-1.18094,49.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106489,-1.67682,49.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107487,-3.09886,49.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.270412,-3.37944,49.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.76752,49.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.59501,49.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.78696,49.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.284062,-3.48645,49.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.269666,-3.35035,49.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.279291,-3.49956,49.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.548448,-3.04805,49.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.21748,49.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.74103,49.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.185854,49.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.1165,49.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.13555,49.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125974,1.52723,49.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.187655,1.6376,49.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.371686,0.0191581,49.0,101.0
