Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62426,11.8339,70.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24509,11.896,70.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952521,11.5152,70.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27771,11.1022,70.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67171,11.2359,70.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11277,10.7594,70.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85032,10.6263,70.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13458,10.3346,70.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70992,10.2223,70.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57923,10.025,70.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50095,10.0744,70.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52104,9.88248,70.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44183,9.96639,70.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38423,9.97618,70.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57668,9.50692,70.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60885,9.5602,70.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93685,9.50906,70.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13093,9.0873,70.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29642,8.91227,70.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94215,8.86903,70.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16263,8.55546,70.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40666,8.64823,70.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5624,8.80275,70.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81628,8.35695,70.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77966,8.28727,70.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.763937,8.07481,70.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.849993,7.64323,70.0,126.0
