Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41268,11.7255,65.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07406,11.7906,65.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.767678,11.4166,65.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.96208,11.0434,65.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.33612,11.2208,65.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.66363,10.7407,65.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.13091,10.6167,65.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.61477,10.3182,65.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.25821,10.2086,65.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.28236,9.98594,65.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.16376,10.027,65.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.08186,9.85678,65.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.95137,9.94796,65.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.90908,9.93043,65.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.04552,9.41341,65.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.09178,9.45224,65.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.50144,9.35847,65.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.79787,8.83514,65.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08123,8.64099,65.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42479,8.56595,65.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59503,8.22851,65.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.51596,8.34434,65.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11281,8.47288,65.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98374,8.00732,65.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.35765,7.93709,65.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.45479,7.73219,65.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.975994,7.30599,65.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586649,7.23557,65.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.416181,7.09562,65.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.31231,6.8815,65.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173387,6.69586,65.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149674,6.68977,65.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123574,7.54231,65.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.201187,7.74039,65.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.369427,8.27798,65.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.681902,8.37413,65.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697195,8.27495,65.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678939,8.33657,65.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.670235,7.87911,65.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.346353,7.51878,65.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20569,7.26593,65.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107553,6.72152,65.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.28925,65.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.28377,65.0,151.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22542,65.0,151.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.28228,65.0,151.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.42643,65.0,151.0
