Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.81799,13.9305,25.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.09259,13.8844,25.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.03583,13.4247,25.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.42209,12.7585,25.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52255,12.4562,25.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50438,11.8626,25.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95955,11.6548,25.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61357,11.5014,25.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98632,11.4677,25.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63621,11.5168,25.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48378,11.5048,25.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43847,11.3525,25.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44139,11.39,25.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3556,11.4996,25.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54252,11.2678,25.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36876,11.2448,25.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47797,11.147,25.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11421,10.9265,25.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.91982,10.8358,25.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82333,10.8674,25.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59511,10.6756,25.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.58437,10.7546,25.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.2209,10.8698,25.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.29747,10.6818,25.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.617323,10.6307,25.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.405483,10.4521,25.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.309452,10.1116,25.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.4163,10.0756,25.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.89421,25.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.146229,9.69762,25.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122291,9.59484,25.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108398,9.87955,25.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6661,25.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8727,25.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.167426,11.8227,25.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.121514,12.1654,25.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.236301,12.0994,25.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.404681,11.9923,25.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629567,11.5361,25.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.216192,11.3931,25.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19852,11.1785,25.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211246,10.9006,25.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.219581,10.7033,25.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.13302,10.6652,25.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.161123,10.4702,25.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.230024,10.4932,25.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.442546,10.6224,25.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.646399,10.7567,25.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.09225,10.6901,25.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.36288,10.7581,25.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.41331,10.5779,25.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.990681,10.4369,25.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269448,10.2693,25.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179852,10.0412,25.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.166562,9.80072,25.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.156398,10.1932,25.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.145346,10.9757,25.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151697,11.3341,25.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193357,11.9819,25.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150247,12.1298,25.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.375267,12.027,25.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.371839,11.9896,25.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.452973,11.4296,25.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.344061,11.0595,25.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22731,10.7971,25.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.2028,10.1355,25.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.331379,9.93075,25.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.174009,10.0441,25.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.262411,9.41833,25.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.228696,9.16469,25.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220294,8.83327,25.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.329206,8.72087,25.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.254795,8.46028,25.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.31086,8.3367,25.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.601748,8.12452,25.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.529041,7.97621,25.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.578218,8.01914,25.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.360585,7.73016,25.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.263536,7.67614,25.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.51801,25.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.83653,25.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.18351,25.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.82461,25.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.138853,9.88542,25.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.137489,10.0215,25.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222293,10.0651,25.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.404617,9.41757,25.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.17086,9.25159,25.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.132305,8.83865,25.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.71869,25.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.5885,25.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.46614,25.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.99848,25.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.7828,25.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.04403,25.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.98923,25.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.90342,25.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.71341,25.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.41084,25.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.41852,25.0,78.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.23974,25.0,78.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.17066,25.0,78.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.02034,25.0,78.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.30637,25.0,78.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.79221,25.0,78.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.50038,25.0,78.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.47748,25.0,78.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.8589,25.0,78.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.87442,25.0,78.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.85021,25.0,78.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.143393,8.23193,25.0,78.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.86157,25.0,78.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.52833,25.0,78.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.35134,25.0,78.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.06081,25.0,78.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.94194,25.0,78.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.17102,25.0,78.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.91004,25.0,78.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.0494,25.0,78.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.97743,25.0,78.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.73044,25.0,78.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.4966,25.0,78.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.20138,25.0,78.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.1524,25.0,78.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.18221,25.0,78.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.19139,25.0,78.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.19512,25.0,78.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.78434,25.0,78.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.35826,25.0,78.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.10482,25.0,78.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.96391,25.0,78.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.39832,25.0,78.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.72149,25.0,78.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.89731,25.0,78.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.75885,25.0,78.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.85846,25.0,78.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.00879,25.0,78.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.05963,25.0,78.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.62696,25.0,78.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.37105,25.0,78.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.67132,25.0,78.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.45591,25.0,78.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.76838,25.0,78.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.64205,25.0,78.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.44685,25.0,78.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.55448,25.0,78.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.35286,25.0,78.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.43268,25.0,78.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.44963,25.0,78.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.31561,25.0,78.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.41796,25.0,78.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.73342,25.0,78.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.62789,25.0,78.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.50818,25.0,78.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.6767,25.0,78.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.9768,25.0,78.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.3092,25.0,78.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.4731,25.0,78.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.1063,25.0,78.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.7892,25.0,78.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.1747,25.0,78.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.79687,25.0,78.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.46993,25.0,78.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.03937,25.0,78.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.23948,25.0,78.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.93819,25.0,78.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.13442,25.0,78.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.90734,25.0,78.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.75735,25.0,78.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.70336,25.0,78.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.27348,25.0,78.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.23171,25.0,78.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.26761,25.0,78.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.03121,25.0,78.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.95677,25.0,78.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.47396,25.0,78.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.26216,25.0,78.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.30868,25.0,78.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.0411,25.0,78.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.4161,25.0,78.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.6436,25.0,78.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.817,25.0,78.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.8925,25.0,78.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.3619,25.0,78.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.478,25.0,78.0
