Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67497,7.3393,73.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15874,7.50889,73.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.863036,7.06734,73.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25068,6.86148,73.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90183,7.2746,73.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.82883,6.83916,73.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84759,6.73728,73.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74651,6.44715,73.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39282,6.29553,73.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11667,6.0331,73.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82253,6.26006,73.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82959,6.15563,73.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84362,6.24196,73.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76433,6.1374,73.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72073,5.48538,73.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15544,5.49891,73.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55754,5.46807,73.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.70102,4.87512,73.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7299,4.76694,73.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40025,4.76351,73.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03078,4.35276,73.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19404,4.57341,73.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58066,4.45758,73.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68476,3.90947,73.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68138,3.88264,73.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.684772,3.75518,73.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406486,3.14184,73.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.404351,3.18357,73.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.249311,3.02018,73.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359691,2.76285,73.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.639787,2.46478,73.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.235378,2.29549,73.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10442,3.18067,73.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177212,3.47071,73.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320134,3.91892,73.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.39873,3.91228,73.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.68134,3.80099,73.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.387749,3.92991,73.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75551,3.33528,73.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.450144,2.87796,73.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244221,2.55763,73.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.85661,73.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.41073,73.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.38235,73.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.30813,73.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.46737,73.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.43191,73.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.52422,73.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.28923,1.33512,73.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.740745,1.11574,73.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02667,0.822318,73.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.79563,1.01333,73.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363623,0.784128,73.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103114,0.455059,73.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0608001,73.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.798309,73.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.47062,73.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133197,2.99115,73.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20625,4.02702,73.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122568,4.11798,73.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.147396,4.4525,73.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.109317,4.23874,73.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.10633,73.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.48955,73.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.03381,73.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.367263,73.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.157589,0.362985,73.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.916478,73.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113678,0.211612,73.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.314911,73.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154867,-1.76948,73.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-2.0126,73.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-2.34453,73.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.17099,73.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.36567,73.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-2.14036,73.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-2.01093,73.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.143331,-2.16773,73.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.479407,-1.7655,73.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.91042,73.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.578869,73.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.13431,73.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.38366,73.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.49867,73.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146685,2.88972,73.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.27117,3.00643,73.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.410803,1.43117,73.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.257247,0.722074,73.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.314562,73.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.6566,73.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.7975,73.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.9338,73.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.19209,73.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.36247,73.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.89164,73.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.91391,73.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.00554,73.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.21646,73.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.94468,73.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.85556,73.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.93386,73.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.0777,73.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.24408,73.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.23921,73.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.21575,73.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.01047,73.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.01144,73.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.535134,73.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.61011,73.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.665903,73.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.23375,73.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.11277,73.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.06403,73.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.16718,73.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.69515,73.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.67979,73.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.79138,73.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.74155,73.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.75648,73.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.35217,73.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.36276,73.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.48625,73.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.83537,73.0,108.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.73071,73.0,108.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.45592,73.0,108.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.23142,73.0,108.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.11576,73.0,108.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.12552,73.0,108.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.20602,73.0,108.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.06529,73.0,108.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.14571,73.0,108.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.57342,73.0,108.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.75299,73.0,108.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.64563,73.0,108.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.83347,73.0,108.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,1.90422,73.0,108.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-0.00227871,73.0,108.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.43742,73.0,108.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.92928,73.0,108.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.40874,73.0,108.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.90077,73.0,108.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.16809,73.0,108.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.6956,73.0,108.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.89187,73.0,108.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.14522,73.0,108.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.96723,73.0,108.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.40925,73.0,108.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.19538,73.0,108.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.19732,73.0,108.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.51512,73.0,108.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.34142,73.0,108.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.72692,73.0,108.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.57039,73.0,108.0
