Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48518,12.0036,56.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14502,12.0509,56.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.817062,11.6603,56.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03038,11.2574,56.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46769,11.383,56.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.81963,10.8957,56.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.28105,10.7616,56.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.70105,10.4771,56.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.30753,10.3673,56.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.2495,10.1816,56.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.13234,10.2251,56.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.06704,10.0585,56.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.96514,10.1341,56.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.8733,10.1333,56.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.04997,9.65194,56.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.10121,9.68517,56.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.52336,9.60035,56.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.84918,9.11725,56.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07338,8.92859,56.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.50251,8.84566,56.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70725,8.51384,56.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.61697,8.61953,56.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14778,8.72823,56.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81675,8.29407,56.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03387,8.22307,56.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04753,8.02653,56.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.881966,7.61642,56.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.579255,7.55722,56.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334038,7.42671,56.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249593,7.21567,56.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.157186,7.05664,56.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143767,7.07955,56.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90986,56.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163223,8.10654,56.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301975,8.69034,56.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.437531,8.82715,56.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.574104,8.73085,56.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.694383,8.76723,56.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676193,8.31531,56.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.473213,7.9725,56.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263253,7.72973,56.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175728,7.22014,56.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152643,6.83721,56.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.8406,56.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75794,56.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80749,56.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94168,56.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.113021,6.95716,56.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.257517,6.82155,56.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.354214,6.74876,56.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.803412,6.51057,56.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.667412,6.54864,56.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.313592,6.41227,56.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.19807,56.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.7864,56.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.40518,56.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67313,56.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07536,56.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.09939,56.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.29615,56.0,143.0
