Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06998,14.2615,48.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65517,14.2709,48.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71612,13.9116,48.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.79706,13.3207,48.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39792,13.1124,48.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5489,12.5033,48.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94923,12.248,48.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12791,12.0115,48.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73608,11.9154,48.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29801,11.8914,48.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00179,11.9208,48.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97036,11.7472,48.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92411,11.8011,48.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88964,11.9066,48.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09183,11.6744,48.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06298,11.6883,48.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.97883,11.582,48.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65298,11.3259,48.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50239,11.1965,48.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64354,11.2109,48.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76759,11.035,48.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.692,11.1043,48.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.12463,11.3078,48.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01299,11.0617,48.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.989754,11.0012,48.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.64893,10.7619,48.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426899,10.4253,48.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.513262,10.3712,48.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134832,10.1789,48.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.231243,9.96675,48.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183463,9.84871,48.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11733,10.1571,48.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9674,48.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.188,48.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.215999,12.0347,48.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.172835,12.3712,48.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.423494,12.2491,48.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709774,12.0991,48.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613718,11.7218,48.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270878,11.5186,48.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18656,11.268,48.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170407,11.0154,48.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174952,10.7842,48.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7695,48.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.12589,10.6516,48.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.198965,10.6824,48.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.557849,10.9009,48.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.693924,10.9962,48.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.82163,10.9034,48.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.918134,10.9568,48.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27387,10.7538,48.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.776292,10.6521,48.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.279684,10.4152,48.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156256,10.2127,48.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15497,9.8757,48.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149639,10.3171,48.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.0951,48.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137749,11.4486,48.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20508,12.1062,48.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157929,12.2437,48.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.322242,12.1824,48.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.209024,12.1627,48.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.293491,11.5522,48.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.168834,11.1143,48.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210507,10.7678,48.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.202432,9.9917,48.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.326761,9.84662,48.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.201009,10.0488,48.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.220784,9.37132,48.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.152739,9.06383,48.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.204059,8.6146,48.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327525,8.47718,48.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.202583,8.24196,48.0,93.0
