Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92782,11.8449,57.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48124,11.9114,57.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38321,11.5277,57.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.14143,11.0704,57.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.46761,11.0807,57.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07044,10.5325,57.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91229,10.3248,57.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02187,10.0693,57.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62006,9.95038,57.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25105,9.839,57.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93648,9.94095,57.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91973,9.79443,57.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87931,9.85939,57.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83563,9.89284,57.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97585,9.51719,57.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75276,9.52867,57.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52676,9.44571,57.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40425,9.07659,57.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61775,8.9566,57.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57937,8.96424,57.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88177,8.70679,57.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20355,8.83285,57.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61953,8.91916,57.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.59109,8.57366,57.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27859,8.52396,57.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.723216,8.32467,57.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.479795,7.89335,57.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.557229,7.87713,57.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.198148,7.70066,57.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316338,7.4696,57.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300014,7.29475,57.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133958,7.43149,57.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.26444,57.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.114419,8.50807,57.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243898,9.21712,57.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.23848,9.43722,57.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.538946,9.3201,57.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.672372,9.26175,57.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651543,8.81583,57.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349758,8.52031,57.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223629,8.24835,57.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146237,7.83891,57.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143008,7.53605,57.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.52403,57.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.41136,57.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.103501,7.48183,57.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.356906,7.61099,57.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.46423,7.71228,57.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.631921,7.58896,57.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.885316,7.54693,57.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18031,7.3113,57.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.869808,7.31287,57.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353622,7.07248,57.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140295,6.83008,57.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11246,6.4755,57.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.103196,7.02063,57.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.10798,57.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133142,8.51492,57.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19897,9.29902,57.0,97.0
