Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75637,14.81,27.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.97522,14.753,27.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.84954,14.3149,27.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.28482,13.6126,27.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59643,13.255,27.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62844,12.6468,27.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05824,12.4221,27.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6676,12.2603,27.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05683,12.2248,27.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68917,12.2868,27.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5329,12.2595,27.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49774,12.0892,27.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50469,12.1259,27.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42681,12.2591,27.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62758,12.0717,27.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48163,12.0579,27.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56295,11.956,27.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15612,11.7725,27.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.94286,11.6705,27.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89933,11.6963,27.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67675,11.5324,27.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.63516,11.587,27.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.2354,11.7583,27.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.28607,11.5926,27.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.599705,11.5365,27.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.404749,11.3371,27.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.307879,11.0283,27.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.416463,10.9738,27.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7867,27.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.143336,10.5979,27.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.115645,10.5053,27.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102565,10.8436,27.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.63,27.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8294,27.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.165797,12.8043,27.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.115375,13.1831,27.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.24422,13.1091,27.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.434055,12.9739,27.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.622959,12.5471,27.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.216675,12.4274,27.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201481,12.2125,27.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213683,11.988,27.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223685,11.8045,27.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.138219,11.7732,27.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.171844,11.5893,27.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.259091,11.6002,27.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.49635,11.7667,27.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.700374,11.8926,27.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.11661,11.8325,27.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.34859,11.9287,27.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39158,11.7585,27.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.947051,11.5919,27.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.260145,11.4166,27.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17584,11.2057,27.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174007,10.9559,27.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.168782,11.3154,27.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.145869,11.9932,27.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150327,12.331,27.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.196183,12.9403,27.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155378,13.0935,27.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.375791,12.9495,27.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.349955,12.9386,27.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.442617,12.432,27.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.332213,12.0679,27.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23967,11.795,27.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.213104,11.2171,27.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.344253,11.0055,27.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.188595,11.0982,27.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.272003,10.471,27.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.232805,10.2273,27.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.226621,9.98559,27.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.339769,9.88323,27.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.261683,9.64095,27.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.317594,9.4967,27.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.61223,9.28487,27.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.539225,9.09657,27.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.580731,9.13086,27.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.378033,8.83298,27.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.288949,8.72727,27.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.5714,27.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.80728,27.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.134,27.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.7153,27.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.136811,10.7707,27.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136784,10.8853,27.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.21923,10.9252,27.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.421188,10.3578,27.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.187601,10.2295,27.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.140822,9.88599,27.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.105732,8.88574,27.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.74569,27.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.61884,27.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.23259,27.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.02235,27.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.34842,27.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.29169,27.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.22111,27.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.03143,27.0,79.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.76512,27.0,79.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.7813,27.0,79.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.59866,27.0,79.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.52217,27.0,79.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.379,27.0,79.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.69212,27.0,79.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.99719,27.0,79.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.65756,27.0,79.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.54491,27.0,79.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.91872,27.0,79.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.94361,27.0,79.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.92443,27.0,79.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.133226,9.39866,27.0,79.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.069,27.0,79.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.79133,27.0,79.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.71676,27.0,79.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.46553,27.0,79.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.34462,27.0,79.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.59698,27.0,79.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.29802,27.0,79.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.42616,27.0,79.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.29865,27.0,79.0
