Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83095,9.35587,62.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41196,9.46932,62.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52549,9.04041,62.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.37453,8.68346,62.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.10078,8.84811,62.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69392,8.34236,62.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15246,8.16435,62.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37192,7.92813,62.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99627,7.81952,62.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62814,7.66436,62.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.30967,7.79778,62.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27211,7.68793,62.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17438,7.75557,62.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15807,7.72469,62.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39284,7.24695,62.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32489,7.22823,62.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20239,7.1496,62.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82677,6.70372,62.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71776,6.65433,62.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92115,6.7105,62.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12891,6.40451,62.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97733,6.60113,62.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38854,6.55955,62.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.3779,6.15126,62.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21459,6.10452,62.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.760306,5.92743,62.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.48496,5.40113,62.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.496181,5.43779,62.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.219144,5.25663,62.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285393,4.99419,62.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.296197,4.77438,62.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122725,4.80655,62.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.6387,62.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.129865,5.91754,62.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24381,6.57067,62.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.240154,6.7009,62.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.462778,6.58922,62.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625578,6.57455,62.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639449,6.06572,62.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33342,5.69267,62.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214248,5.40278,62.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16716,4.87835,62.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166596,4.53167,62.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.50315,62.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.37895,62.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.49447,62.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.394268,4.53524,62.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.510725,4.6622,62.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.672897,4.52714,62.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10976,4.41412,62.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42604,4.13346,62.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.698901,4.20516,62.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.315086,3.94052,62.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142041,3.64714,62.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.30594,62.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.95037,62.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.3064,62.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108322,5.79154,62.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16232,6.60599,62.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160438,6.67838,62.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.260615,6.8595,62.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176873,6.67098,62.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.189502,5.75806,62.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.14341,5.23574,62.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.172492,4.91276,62.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.133279,3.63404,62.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.237552,3.58481,62.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.161137,3.96853,62.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.178479,3.31273,62.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165251,2.94347,62.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.200386,1.89291,62.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.261028,1.70322,62.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.170241,1.37791,62.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.173528,1.47554,62.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.264428,1.27185,62.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.266826,1.36056,62.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.389118,1.47161,62.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.358863,1.25843,62.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.489596,1.48064,62.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.3129,62.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.35454,62.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.85091,62.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.88431,62.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.95594,62.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157643,5.26119,62.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.250869,5.33062,62.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.716901,4.05059,62.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.38431,3.52451,62.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.7143,62.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.834239,62.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.706405,62.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.546778,62.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.4004,62.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.640158,62.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.9168,62.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.972,62.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.05952,62.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.25182,62.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.83771,62.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.79948,62.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.88731,62.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.996,62.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.17237,62.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.08564,62.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.604461,62.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.465116,62.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.09774,62.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.55112,62.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.49866,62.0,83.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.44695,62.0,83.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.22425,62.0,83.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.508212,62.0,83.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.281776,62.0,83.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.10479,62.0,83.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.52619,62.0,83.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.46432,62.0,83.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.40369,62.0,83.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.43077,62.0,83.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.37529,62.0,83.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.14849,62.0,83.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.242,62.0,83.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.44568,62.0,83.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.79867,62.0,83.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.76045,62.0,83.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.56584,62.0,83.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.41604,62.0,83.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.36171,62.0,83.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.50795,62.0,83.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.616449,62.0,83.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.62327,62.0,83.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.0151,62.0,83.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.43075,62.0,83.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.65985,62.0,83.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.63751,62.0,83.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.08785,62.0,83.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.64326,62.0,83.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.09203,62.0,83.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.196879,62.0,83.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.285498,62.0,83.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.716285,62.0,83.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.02702,62.0,83.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.32982,62.0,83.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.50446,62.0,83.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.72809,62.0,83.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.98507,62.0,83.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.84717,62.0,83.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.21673,62.0,83.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.04742,62.0,83.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.04053,62.0,83.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.28948,62.0,83.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.14674,62.0,83.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.60502,62.0,83.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.3266,62.0,83.0
