Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93164,12.5761,60.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46598,12.6311,60.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20335,12.2636,60.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72626,11.788,60.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.71196,11.7872,60.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49427,11.2468,60.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76396,11.0458,60.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83007,10.7709,60.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41253,10.6432,60.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09917,10.5216,60.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79902,10.6176,60.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81151,10.4469,60.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79125,10.5145,60.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7442,10.5622,60.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87798,10.1969,60.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.43018,10.2297,60.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99148,10.1559,60.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01399,9.79957,60.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58798,9.64189,60.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41951,9.61756,60.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79816,9.36432,60.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52227,9.46008,60.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96715,9.60129,60.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98473,9.25151,60.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41958,9.19862,60.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.708772,8.99045,60.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512106,8.58595,60.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572506,8.54612,60.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2139,8.37394,60.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353115,8.15993,60.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.372428,7.98307,60.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144871,8.13049,60.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.96826,60.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.129365,9.19663,60.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249415,9.88506,60.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.269944,10.116,60.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.603294,9.9929,60.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623559,9.94616,60.0,107.0
