Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74046,11.7762,49.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31838,11.8286,49.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.974285,11.4448,49.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23383,11.0484,49.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99496,11.1485,49.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54619,10.6362,49.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81135,10.4714,49.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05531,10.1844,49.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60386,10.0566,49.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49103,9.8964,49.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32694,9.97182,49.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30624,9.82718,49.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21765,9.899,49.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09753,9.911,49.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31908,9.45784,49.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46007,9.47058,49.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07629,9.39677,49.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38849,8.9545,49.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34597,8.77842,49.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84439,8.70994,49.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06787,8.37096,49.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13066,8.49359,49.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35307,8.56798,49.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43924,8.16186,49.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77292,8.10562,49.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869116,7.9317,49.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.960179,7.52462,49.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.820344,7.48472,49.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305171,7.36096,49.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361603,7.13289,49.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.0,7.00175,49.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14084,7.01626,49.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84338,49.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14159,8.04379,49.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266452,8.66054,49.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278814,8.83292,49.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.560341,8.73588,49.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619762,8.75717,49.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.550009,8.30233,49.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.305951,7.98747,49.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193723,7.74371,49.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117085,7.24149,49.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107305,6.8967,49.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89006,49.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79583,49.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.84554,49.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96379,49.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.187648,7.01492,49.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.325346,6.86727,49.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.430029,6.8006,49.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.972127,6.54376,49.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06649,6.58461,49.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.384833,6.43124,49.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123954,6.21064,49.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.83359,49.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42303,49.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6409,49.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.03381,49.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.153963,8.99588,49.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.17578,49.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.241775,9.2936,49.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.160851,9.25183,49.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.2311,8.36143,49.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110331,7.80722,49.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.164218,7.32792,49.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.02248,49.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243581,5.91407,49.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.30016,49.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10212,5.53603,49.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.0153,49.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114423,4.13343,49.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.240607,3.89705,49.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106644,3.63009,49.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112115,3.62341,49.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.131497,3.43361,49.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.245905,3.49393,49.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.247295,3.56056,49.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.176514,3.39837,49.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.248583,3.55692,49.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46687,49.0,130.0
