Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6859,11.8254,63.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28446,11.8871,63.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.968924,11.5062,63.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28841,11.0941,63.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83497,11.2078,63.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39082,10.7134,63.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96338,10.5636,63.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19353,10.2747,63.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77137,10.1535,63.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62018,9.97397,63.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46915,10.0455,63.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46902,9.87188,63.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39987,9.95042,63.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32785,9.96201,63.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50866,9.50627,63.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65751,9.54429,63.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08086,9.48239,63.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29619,9.05516,63.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34657,8.88132,63.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95022,8.83192,63.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21994,8.5176,63.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34529,8.62243,63.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3902,8.74477,63.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61335,8.3205,63.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74512,8.2585,63.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.81901,8.06057,63.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.814045,7.63546,63.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626191,7.58937,63.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300208,7.43868,63.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314991,7.2221,63.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.262993,7.03646,63.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152709,7.07602,63.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.922,63.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150794,8.13771,63.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28433,8.73512,63.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.366048,8.898,63.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564489,8.7914,63.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531532,8.81895,63.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641724,8.36003,63.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.330503,8.02526,63.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213163,7.76016,63.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11863,7.27566,63.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.9036,63.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90756,63.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.84409,63.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90858,63.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.02422,63.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.1859,7.06844,63.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.394581,6.92347,63.0,125.0
