Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09359,14.3104,48.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77513,14.3087,48.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.03816,13.9326,48.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.28494,13.3099,48.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70816,13.0606,48.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70887,12.4557,48.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8944,12.2008,48.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1957,11.9858,48.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76915,11.9072,48.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3315,11.9024,48.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0683,11.915,48.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03024,11.7373,48.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.975,11.7846,48.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94942,11.8991,48.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20551,11.6927,48.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.255,11.6945,48.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2186,11.5902,48.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72569,11.3729,48.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40193,11.2749,48.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66458,11.3149,48.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67248,11.1549,48.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.39352,11.2242,48.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.8155,11.4246,48.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.71569,11.2007,48.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.827587,11.1374,48.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.57777,10.8971,48.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.398753,10.5627,48.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.446233,10.513,48.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113851,10.3136,48.0,80.0
