Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42474,11.586,76.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09455,11.6651,76.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.796069,11.3053,76.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01007,10.9344,76.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.37629,11.1268,76.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71657,10.6542,76.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.25158,10.5326,76.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.7253,10.2271,76.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.39733,10.1126,76.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.39339,9.86791,76.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30807,9.90579,76.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.22176,9.72453,76.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.08192,9.8246,76.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06729,9.80799,76.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23834,9.29347,76.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26371,9.34087,76.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.63414,9.26253,76.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.92021,8.76593,76.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19984,8.58639,76.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.51792,8.53317,76.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.68063,8.20214,76.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.7424,8.31633,76.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28673,8.47221,76.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09669,7.99153,76.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.37479,7.92207,76.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.49547,7.70762,76.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06059,7.2725,76.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.628644,7.20269,76.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.463062,7.04856,76.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356012,6.83525,76.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19679,6.62338,76.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155289,6.60424,76.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13884,7.47239,76.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.220445,7.67824,76.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.412678,8.19611,76.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.780062,8.28985,76.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.756025,8.1898,76.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623827,8.26172,76.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689803,7.79983,76.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.23355,7.43251,76.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.1403,7.16597,76.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.62093,76.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.17238,76.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.16985,76.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.13609,76.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19948,76.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.32913,76.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.33676,76.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.213094,6.17667,76.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.335925,6.08006,76.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.823342,5.83718,76.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.764948,5.90741,76.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.26976,5.75467,76.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.49586,76.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.06086,76.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.72318,76.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.05298,76.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.47392,76.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.51223,76.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.69254,76.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.86373,76.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.80009,76.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.83566,76.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.14939,76.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.57434,76.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.00911,76.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.95592,76.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.48231,76.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.74275,76.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.1299,76.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.94495,76.0,143.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.73502,76.0,143.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.46754,76.0,143.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.51467,76.0,143.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.35024,76.0,143.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.40883,76.0,143.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.49445,76.0,143.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.36444,76.0,143.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.59573,76.0,143.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.53756,76.0,143.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.84409,76.0,143.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.28566,76.0,143.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.31322,76.0,143.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.45427,76.0,143.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.81246,76.0,143.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.95504,76.0,143.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.71661,76.0,143.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.1143,76.0,143.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.42897,76.0,143.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.44079,76.0,143.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.14939,76.0,143.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.95054,76.0,143.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.913144,76.0,143.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.884447,76.0,143.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.372961,76.0,143.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.345429,76.0,143.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.320995,76.0,143.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.529251,76.0,143.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.09565,76.0,143.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.918104,76.0,143.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.07163,76.0,143.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.29033,76.0,143.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.38745,76.0,143.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.18568,76.0,143.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.14659,76.0,143.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.05589,76.0,143.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.6975,76.0,143.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.16431,76.0,143.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.15921,76.0,143.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.15247,76.0,143.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.90189,76.0,143.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.16396,76.0,143.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.51168,76.0,143.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.182606,76.0,143.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.652573,76.0,143.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.854125,76.0,143.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.85899,76.0,143.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.01965,76.0,143.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.01961,76.0,143.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.85667,76.0,143.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.02262,76.0,143.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.2231,76.0,143.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.64028,76.0,143.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.66966,76.0,143.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.54081,76.0,143.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.38326,76.0,143.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.22863,76.0,143.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.09801,76.0,143.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.04449,76.0,143.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.95944,76.0,143.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.2556,76.0,143.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.72037,76.0,143.0
