Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75824,12.6374,25.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.86008,12.6313,25.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.54936,12.1792,25.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.80232,11.6131,25.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50494,11.4366,25.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46888,10.851,25.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14495,10.6573,25.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58166,10.4844,25.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07433,10.434,25.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69361,10.4391,25.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47198,10.4641,25.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41804,10.3392,25.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40924,10.3905,25.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30977,10.4567,25.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44569,10.1426,25.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19277,10.1195,25.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31972,10.0191,25.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16066,9.71157,25.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1361,9.61044,25.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88736,9.62649,25.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.80011,9.38943,25.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94774,9.50518,25.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.67844,9.56022,25.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67774,9.31366,25.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.847186,9.26763,25.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.544605,9.10623,25.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.382939,8.7171,25.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562415,8.70652,25.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.13769,8.53439,25.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.212249,8.31784,25.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14531,8.21486,25.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12383,8.40957,25.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.21332,25.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.42356,25.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.21094,10.2863,25.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161231,10.5676,25.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.326371,10.4981,25.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.483544,10.4363,25.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692953,9.93986,25.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238404,9.75666,25.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.16817,9.54683,25.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171263,9.181,25.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173739,8.96329,25.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.129105,8.89004,25.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.120364,8.69488,25.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.164375,8.73763,25.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.259808,8.83757,25.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.453882,8.97667,25.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.90298,8.88834,25.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03911,8.90477,25.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37389,8.70004,25.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21834,8.61122,25.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335245,8.45292,25.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173539,8.19326,25.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162373,7.92935,25.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.143559,8.41864,25.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.133452,9.38202,25.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143596,9.75749,25.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208349,10.5014,25.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150035,10.6555,25.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416454,10.6417,25.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.430904,10.5754,25.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.510952,9.87656,25.0,88.0
