Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44304,10.7504,72.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09118,10.8417,72.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.785333,10.4615,72.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01264,10.1279,72.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41496,10.3708,72.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79686,9.90796,72.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.39151,9.79537,72.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.80839,9.49467,72.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46072,9.37742,72.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42985,9.12774,72.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34299,9.1907,72.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27105,9.02727,72.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.14623,9.12407,72.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.1112,9.08781,72.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25821,8.53531,72.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29403,8.57683,72.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.67809,8.50542,72.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.98027,7.97791,72.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24879,7.80537,72.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.6089,7.75469,72.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81617,7.39801,72.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91209,7.53265,72.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38563,7.63107,72.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08388,7.13343,72.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29144,7.06906,72.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.33953,6.8731,72.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.990757,6.40627,72.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.619029,6.35744,72.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.428043,6.21023,72.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342565,5.98556,72.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224473,5.7664,72.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161805,5.70605,72.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.130104,6.57388,72.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212594,6.78916,72.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.392792,7.28913,72.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.68225,7.35954,72.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.71294,7.2623,72.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.590402,7.35217,72.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683208,6.864,72.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269357,6.47638,72.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.15816,6.20711,72.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.61992,72.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.16867,72.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.1609,72.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.11719,72.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.19392,72.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.29262,72.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.31028,72.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.208937,5.14284,72.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.359929,5.02026,72.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.868548,4.76368,72.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781297,4.85855,72.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289566,4.70428,72.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.43625,72.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.00877,72.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.69358,72.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.1099,72.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.55008,72.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.61666,72.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.79039,72.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.00262,72.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.91502,72.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.90809,72.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.2278,72.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.66746,72.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.0499,72.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.00226,72.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.53508,72.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.79017,72.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.17749,72.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.93632,72.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.71212,72.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.4325,72.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.50265,72.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.33249,72.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.42876,72.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.52426,72.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.39533,72.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,1.66834,72.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.603,72.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.95846,72.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.41738,72.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.49274,72.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.63515,72.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.00772,72.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.15018,72.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.84542,72.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.22476,72.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.47923,72.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.40398,72.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.12583,72.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.938424,72.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.159134,72.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.199472,72.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.50816,72.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.48571,72.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.48266,72.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.69252,72.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.28847,72.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.12451,72.0,141.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.26928,72.0,141.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.47532,72.0,141.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.58085,72.0,141.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.40983,72.0,141.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0722627,72.0,141.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.02444,72.0,141.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.74191,72.0,141.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.20994,72.0,141.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.19244,72.0,141.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.17885,72.0,141.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.85568,72.0,141.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.08416,72.0,141.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.386941,72.0,141.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.39289,72.0,141.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.88096,72.0,141.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.05779,72.0,141.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.08627,72.0,141.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.21139,72.0,141.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.20823,72.0,141.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.99859,72.0,141.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.13055,72.0,141.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.31187,72.0,141.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.71597,72.0,141.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.72049,72.0,141.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.5651,72.0,141.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.39533,72.0,141.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.24246,72.0,141.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.12207,72.0,141.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.19088,72.0,141.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.14587,72.0,141.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.64058,72.0,141.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.09927,72.0,141.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.34116,72.0,141.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.35565,72.0,141.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.6678,72.0,141.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.83804,72.0,141.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.19174,72.0,141.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.141168,72.0,141.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.287967,72.0,141.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.605172,72.0,141.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.82261,72.0,141.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.02565,72.0,141.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.30726,72.0,141.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.4638,72.0,141.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.72072,72.0,141.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.51027,72.0,141.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.82788,72.0,141.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.66406,72.0,141.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.63321,72.0,141.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.89492,72.0,141.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.70881,72.0,141.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.88905,72.0,141.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.52623,72.0,141.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.75354,72.0,141.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.36067,72.0,141.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.78418,72.0,141.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.15857,72.0,141.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.15564,72.0,141.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.69189,72.0,141.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.4124,72.0,141.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.39831,72.0,141.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.332191,72.0,141.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.0375044,72.0,141.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.537992,72.0,141.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.99205,72.0,141.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.26904,72.0,141.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.0835,72.0,141.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.33235,72.0,141.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.46408,72.0,141.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.4928,72.0,141.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.09794,72.0,141.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.07725,72.0,141.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.93159,72.0,141.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.42428,72.0,141.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.35741,72.0,141.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.98798,72.0,141.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.06811,72.0,141.0
