Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82664,9.21262,42.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39427,9.3163,42.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07109,8.88977,42.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4485,8.59676,42.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.40729,8.83315,42.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.11493,8.32911,42.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28957,8.17323,42.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41229,7.9073,42.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95346,7.76934,42.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7532,7.59224,42.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49484,7.75192,42.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44452,7.66981,42.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37882,7.74329,42.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28421,7.69208,42.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3644,7.14091,42.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78807,7.13345,42.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49167,7.05947,42.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84349,6.52024,42.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54997,6.3777,42.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05921,6.34478,42.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45246,5.96201,42.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33754,6.16101,42.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14608,6.06095,42.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2513,5.62689,42.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71879,5.59388,42.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.903271,5.47409,42.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.671499,4.96421,42.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.77075,4.99713,42.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284796,4.87261,42.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.435972,4.62114,42.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300493,4.45164,42.0,117.0
