Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72768,4.34949,45.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23716,4.55724,45.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.926474,4.06483,45.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38298,3.99602,45.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63138,4.55645,45.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.51034,4.10977,45.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67241,4.01045,45.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65443,3.75839,45.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25299,3.60443,45.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98304,3.33722,45.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65246,3.62434,45.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57106,3.63079,45.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50156,3.71649,45.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40143,3.53762,45.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38102,2.76669,45.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97475,2.7186,45.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82682,2.66096,45.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23731,1.93582,45.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83451,1.86328,45.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28215,1.88538,45.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81332,1.38298,45.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68752,1.7206,45.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28216,1.35028,45.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33449,0.789016,45.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81388,0.781314,45.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01627,0.742,45.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.622891,0.0410677,45.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.829076,0.179912,45.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328198,0.0639709,45.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.519539,-0.245796,45.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.412596,-0.491928,45.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188173,-0.852657,45.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116486,0.0073385,45.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173993,0.312069,45.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32356,0.733705,45.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.3391,0.649902,45.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.754305,0.575334,45.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778334,0.731361,45.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669575,0.0714442,45.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415275,-0.437647,45.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217766,-0.715612,45.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-1.59456,45.0,102.0
