Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89054,11.6807,61.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41736,11.7532,61.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18729,11.3708,61.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73354,10.9344,61.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81705,10.991,61.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57984,10.4645,61.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81914,10.2747,61.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87845,10.0052,61.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47782,9.87839,61.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15409,9.74182,61.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84849,9.85282,61.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85537,9.69649,61.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82963,9.7659,61.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78182,9.79017,61.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89987,9.38609,61.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4885,9.40979,61.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09259,9.3396,61.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09213,8.95292,61.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62258,8.81517,61.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47691,8.80433,61.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86478,8.53096,61.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51911,8.65124,61.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96666,8.74502,61.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98283,8.37106,61.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42451,8.32098,61.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.718252,8.12472,61.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507226,7.68585,61.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554884,7.66444,61.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220307,7.4929,61.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34362,7.26895,61.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.375106,7.07714,61.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149735,7.1806,61.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01959,61.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132961,8.26058,61.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255192,8.924,61.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275572,9.12181,61.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591446,9.00149,61.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.610845,8.97347,61.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674816,8.51949,61.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.380115,8.20715,61.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240233,7.92923,61.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138543,7.49536,61.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12833,7.17164,61.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.16934,61.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.07618,61.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.15237,61.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.256334,7.26869,61.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.35716,7.35707,61.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.566549,7.22407,61.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.800392,7.16836,61.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05982,6.9326,61.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.894656,6.95283,61.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.374378,6.72054,61.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137144,6.47852,61.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.106736,6.10975,61.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.65859,61.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.78345,61.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142706,8.1908,61.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212817,9.01164,61.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159053,9.1351,61.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.287829,9.22116,61.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189378,9.13756,61.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.220322,8.31536,61.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113954,7.7952,61.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162895,7.37082,61.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.137848,6.23331,61.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.279646,6.14719,61.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.139869,6.50718,61.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.165745,5.81482,61.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138872,5.39649,61.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.164931,4.54437,61.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.234837,4.36045,61.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131122,4.08936,61.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125475,4.11419,61.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.142963,3.9164,61.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.237009,3.93666,61.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.245816,4.00756,61.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.279744,3.79806,61.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.507645,3.91816,61.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.77422,61.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.6766,61.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.10661,61.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.00583,61.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.05962,61.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147167,7.31531,61.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225263,7.39986,61.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.439341,6.33947,61.0,103.0
