Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00434,12.4739,54.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54117,12.5277,54.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25798,12.1591,54.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80623,11.6829,54.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88906,11.6674,54.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7004,11.1123,54.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78862,10.8997,54.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85185,10.6328,54.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41335,10.5028,54.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08735,10.3965,54.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76233,10.5012,54.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75972,10.3467,54.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73546,10.4122,54.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68745,10.4614,54.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8189,10.1054,54.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.43833,10.1292,54.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0735,10.0482,54.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15438,9.69435,54.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61438,9.53915,54.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40022,9.51877,54.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77811,9.2672,54.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45183,9.37504,54.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.8471,9.48713,54.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84148,9.15884,54.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4078,9.11089,54.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.763768,8.91548,54.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50314,8.51149,54.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659416,8.48585,54.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.214258,8.32019,54.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403747,8.10321,54.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355984,7.94423,54.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136962,8.08582,54.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.91439,54.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123632,9.14339,54.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244198,9.85038,54.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.251427,10.092,54.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.644794,9.97287,54.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730352,9.91224,54.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655155,9.4855,54.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389823,9.20929,54.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250911,8.94797,54.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146194,8.55627,54.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139907,8.27143,54.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.27267,54.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.15648,54.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.115654,8.20802,54.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.274743,8.34941,54.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.36378,8.44934,54.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.595799,8.32917,54.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.775471,8.29878,54.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.972581,8.07863,54.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08298,8.06958,54.0,103.0
