Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01923,12.6384,54.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55412,12.691,54.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23363,12.3282,54.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74484,11.8488,54.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76706,11.8291,54.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64568,11.2709,54.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78122,11.0562,54.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83218,10.784,54.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38438,10.6496,54.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06547,10.5415,54.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73477,10.6502,54.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73382,10.4937,54.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71381,10.5596,54.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66563,10.612,54.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79542,10.2588,54.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39123,10.2867,54.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99867,10.2048,54.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1171,9.85037,54.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62196,9.68464,54.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37293,9.65628,54.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77081,9.40524,54.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51427,9.5086,54.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88638,9.62838,54.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.8855,9.30213,54.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43347,9.25496,54.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773024,9.059,54.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502959,8.66079,54.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.680358,8.63117,54.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.216803,8.46682,54.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.424274,8.25136,54.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.37155,8.09483,54.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135887,8.23923,54.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.07138,54.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12676,9.29672,54.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245244,10.0015,54.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.254294,10.2467,54.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.670566,10.1267,54.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.745762,10.0657,54.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659694,9.64331,54.0,106.0
