Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6577,11.8924,52.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27956,11.9449,52.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939822,11.5628,52.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19369,11.164,52.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84316,11.2726,52.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3352,10.765,52.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.68203,10.607,52.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97476,10.318,52.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.53544,10.191,52.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.43171,10.0203,52.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28369,10.0875,52.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24127,9.93564,52.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.14788,10.0097,52.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04207,10.0169,52.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23963,9.55353,52.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36967,9.57844,52.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.912,9.50115,52.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23932,9.04163,52.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26695,8.8577,52.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74548,8.78174,52.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99083,8.44604,52.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9862,8.56052,52.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26948,8.6455,52.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55308,8.23045,52.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8233,8.1711,52.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.886244,7.98827,52.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.890055,7.58035,52.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715339,7.53414,52.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307892,7.40486,52.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321789,7.18278,52.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149688,7.0403,52.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141861,7.06387,52.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89317,52.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143952,8.09112,52.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272515,8.69656,52.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327796,8.85641,52.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56537,8.75884,52.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.663145,8.78287,52.0,136.0
