Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.72065,15.1919,29.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.9406,15.1287,29.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.82458,14.6969,29.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.28305,13.9739,29.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60542,13.5894,29.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.71213,12.9773,29.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07411,12.7454,29.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70937,12.5815,29.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08287,12.5459,29.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71749,12.6131,29.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57083,12.5788,29.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53843,12.3996,29.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54466,12.4343,29.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47332,12.5788,29.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68847,12.4127,29.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57483,12.4022,29.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.64159,12.2997,29.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18296,12.1362,29.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.92468,12.0335,29.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93643,12.0616,29.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69849,11.9107,29.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.60939,11.9547,29.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.17416,12.1496,29.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.23228,11.9948,29.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.565293,11.9367,29.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.38681,11.7276,29.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.297574,11.4321,29.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.387724,11.3689,29.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.1783,29.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.131714,10.9933,29.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110966,10.8999,29.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.2641,29.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0495,29.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2483,29.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.158241,13.2382,29.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.109908,13.6327,29.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.233192,13.5559,29.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.435313,13.4062,29.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605799,12.995,29.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.214749,12.8823,29.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207983,12.6636,29.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21954,12.4641,29.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.230474,12.2825,29.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135873,12.2615,29.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.179086,12.0829,29.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.273305,12.0888,29.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.550342,12.2712,29.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.753537,12.3927,29.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.14591,12.3364,29.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.40382,12.4449,29.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39252,12.2795,29.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.874541,12.102,29.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.242963,11.9191,29.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17389,11.7181,29.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.173965,11.4663,29.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.170882,11.8055,29.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.143629,12.436,29.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14916,12.7682,29.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190969,13.355,29.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156019,13.5064,29.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.361189,13.3422,29.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.324386,13.3406,29.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.4173,12.8652,29.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.322326,12.4976,29.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.2331,12.2182,29.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.213556,11.682,29.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.350714,11.4682,29.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.19877,11.553,29.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.282014,10.9294,29.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.238772,10.6953,29.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230336,10.4908,29.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.342059,10.3967,29.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.270983,10.163,29.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.334347,10.0133,29.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.672727,9.79864,29.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.557634,9.58919,29.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.583596,9.62024,29.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.37662,9.31815,29.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.300228,9.18781,29.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.03324,29.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.2321,29.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.5534,29.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.1098,29.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.132643,11.1679,29.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143131,11.2742,29.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225467,11.3096,29.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.462577,10.7742,29.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.208312,10.657,29.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.145438,10.3334,29.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.116046,9.38627,29.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.24284,29.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.11092,29.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.76385,29.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.55163,29.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.90192,29.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.84437,29.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.78262,29.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.5938,29.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.34065,29.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.35837,29.0,78.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.17434,29.0,78.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.09338,29.0,78.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.95218,29.0,78.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.27659,29.0,78.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.50583,29.0,78.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.15531,29.0,78.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.0048,29.0,78.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.3774,29.0,78.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.4061,29.0,78.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.3883,29.0,78.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.117432,9.90319,29.0,78.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.59039,29.0,78.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.31987,29.0,78.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.2814,29.0,78.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,8.05887,29.0,78.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.94536,29.0,78.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.21059,29.0,78.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.90124,29.0,78.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,6.02388,29.0,78.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.86804,29.0,78.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.56684,29.0,78.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.30061,29.0,78.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.98658,29.0,78.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.90273,29.0,78.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.8864,29.0,78.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.87132,29.0,78.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.86876,29.0,78.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.44817,29.0,78.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.71403,29.0,78.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.39667,29.0,78.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.92234,29.0,78.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.3631,29.0,78.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.7033,29.0,78.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.9147,29.0,78.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.8606,29.0,78.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,11.0674,29.0,78.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,10.3683,29.0,78.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,8.65069,29.0,78.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,8.26727,29.0,78.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,8.07893,29.0,78.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,7.49157,29.0,78.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,7.28464,29.0,78.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,6.73574,29.0,78.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,6.61442,29.0,78.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,6.41608,29.0,78.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,6.51596,29.0,78.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,6.36759,29.0,78.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,6.42954,29.0,78.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,6.45387,29.0,78.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,6.35039,29.0,78.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,6.45366,29.0,78.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,6.77119,29.0,78.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,9.21958,29.0,78.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.94711,29.0,78.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.5931,29.0,78.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.8238,29.0,78.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,12.1729,29.0,78.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,12.3678,29.0,78.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,12.1827,29.0,78.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.909,29.0,78.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,11.539,29.0,78.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,9.5959,29.0,78.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,9.26705,29.0,78.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,8.86204,29.0,78.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,8.17138,29.0,78.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,7.85864,29.0,78.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,7.04953,29.0,78.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,6.80105,29.0,78.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,6.65359,29.0,78.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,6.59253,29.0,78.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,6.23164,29.0,78.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,6.15845,29.0,78.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,6.19168,29.0,78.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,6.01332,29.0,78.0
