Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7999,10.4541,68.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31444,10.5559,68.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05599,10.155,68.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51096,9.78862,68.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27521,9.96342,68.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10075,9.47518,68.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80483,9.32165,68.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79724,9.03845,68.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41595,8.9036,68.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12065,8.71929,68.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83438,8.8653,68.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85582,8.71298,68.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85706,8.78867,68.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79833,8.77338,68.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85153,8.28675,68.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3259,8.3161,68.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.76798,8.26532,68.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80317,7.81341,68.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63071,7.67612,68.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42634,7.66001,68.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91771,7.34288,68.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85906,7.48314,68.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27846,7.53234,68.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.34672,7.09185,68.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51932,7.0476,68.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.654924,6.86742,68.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.449251,6.37579,68.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.43722,6.36341,68.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22279,6.19042,68.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.327003,5.96248,68.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.510094,5.72367,68.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190364,5.74506,68.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.60468,68.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151209,6.85923,68.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279291,7.44178,68.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.335392,7.57008,68.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.615909,7.44925,68.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.456829,7.48183,68.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.716867,6.98193,68.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.410027,6.62203,68.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245433,6.32269,68.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117002,5.80826,68.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100335,5.43157,68.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.42767,68.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.35913,68.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.46616,68.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.127067,5.53944,68.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.235499,5.61521,68.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.472373,5.45924,68.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.781882,5.35248,68.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01367,5.10171,68.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.779899,5.17694,68.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.343921,4.94808,68.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121325,4.68249,68.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.29587,68.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.89495,68.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.18743,68.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140225,6.63098,68.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211441,7.5293,68.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144509,7.64692,68.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.198804,7.8173,68.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.129093,7.6968,68.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.130128,6.77963,68.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.21119,68.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.109422,5.75347,68.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.42723,68.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.220117,4.37329,68.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.127825,4.81129,68.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.146705,4.11404,68.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102439,3.64639,68.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166785,2.57846,68.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.151396,2.37928,68.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106498,2.09881,68.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.17348,68.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.97628,68.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.13603,2.05551,68.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.148436,2.14503,68.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.200367,1.95499,68.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.474776,2.16617,68.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.02854,68.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.14081,68.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.61189,68.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.62445,68.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.71986,68.0,108.0
