Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16604,5.61894,29.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98685,5.77014,29.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.20404,5.25782,29.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.98884,5.09374,29.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.56482,5.4913,29.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3901,5.00603,29.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15735,4.89245,29.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43114,4.68099,29.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94014,4.57047,29.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69526,4.38681,29.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45967,4.58601,29.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36277,4.59375,29.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28345,4.6731,29.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15446,4.53461,29.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13439,3.84111,29.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78496,3.77896,29.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.89743,3.70501,29.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21961,3.04968,29.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48252,2.99099,29.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93425,3.01805,29.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17495,2.55706,29.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70475,2.87113,29.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.59725,2.52889,29.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.69799,2.04845,29.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54502,2.0391,29.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.937294,1.99668,29.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.563562,1.35396,29.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784003,1.48073,29.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276276,1.36521,29.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.41647,1.07616,29.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25995,0.889584,29.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193238,0.613678,29.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126519,1.43669,29.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.115538,1.7148,29.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272248,2.25029,29.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284905,2.2318,29.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58325,2.17544,29.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.702721,2.30306,29.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.58765,1.65101,29.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.314697,1.23107,29.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192362,0.98968,29.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120256,0.184874,29.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.174853,29.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.268294,29.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.491173,29.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.36675,29.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.497604,29.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.319669,29.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.408341,-0.48146,29.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.788688,-0.73548,29.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31394,-1.05332,29.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.39496,-0.859324,29.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.504429,-1.02775,29.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175932,-1.38546,29.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132166,-1.67968,29.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.858056,29.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.987161,29.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127099,1.52981,29.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215502,2.63092,29.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107065,2.73622,29.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.380261,3.09084,29.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.360011,2.84218,29.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.406647,1.63196,29.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.183513,1.1221,29.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.181095,0.840942,29.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130723,-0.819947,29.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.221903,-0.899455,29.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.470892,29.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.134946,-1.19364,29.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.115208,-1.66511,29.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.159094,-3.00527,29.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297439,-3.2849,29.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.147196,-3.68804,29.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.13596,-3.54941,29.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.115477,-3.74762,29.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.383316,-3.4484,29.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.388914,-3.30862,29.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.312611,-3.46656,29.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.364958,-3.00306,29.0,98.0
