Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00222,13.5843,60.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58766,13.6147,60.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66939,13.2488,60.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.59453,12.6858,60.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19309,12.5463,60.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67235,11.9725,60.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14122,11.7329,60.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35531,11.4897,60.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96113,11.3907,60.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55166,11.3286,60.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23403,11.3742,60.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22754,11.1915,60.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.1668,11.248,60.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16119,11.3348,60.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.4232,11.0686,60.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36467,11.0854,60.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1681,10.9907,60.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72387,10.7228,60.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5907,10.6156,60.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86487,10.6405,60.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02113,10.4561,60.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87191,10.5359,60.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.1995,10.73,60.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.14026,10.4485,60.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02712,10.385,60.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.643491,10.1386,60.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.419126,9.76991,60.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.448801,9.72303,60.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156199,9.52303,60.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.239831,9.30771,60.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.256978,9.14786,60.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105258,9.43009,60.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2465,60.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4809,60.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209787,11.2858,60.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.193097,11.5867,60.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.430275,11.4566,60.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.639086,11.3298,60.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633675,10.9388,60.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.315891,10.6961,60.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221695,10.4233,60.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189591,10.1434,60.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198248,9.87643,60.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.87996,60.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.117189,9.78039,60.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.189795,9.83324,60.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.576686,10.026,60.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.709095,10.1198,60.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.857903,10.0203,60.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09441,10.051,60.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30575,9.83624,60.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.652608,9.7636,60.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.277508,9.49923,60.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153922,9.28635,60.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.138622,8.93861,60.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.136235,9.39625,60.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.106868,10.2476,60.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129436,10.6256,60.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187173,11.2778,60.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.182105,11.39,60.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297543,11.3626,60.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179025,11.3064,60.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.230357,10.665,60.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.172833,10.1925,60.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20084,9.83487,60.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180862,8.98435,60.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.312097,8.87495,60.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.211606,9.12822,60.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.221841,8.4713,60.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18376,8.15678,60.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217924,7.58405,60.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.290171,7.44913,60.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.198819,7.20388,60.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.214552,7.17743,60.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.330173,6.97026,60.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.319721,6.86622,60.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.405266,6.92388,60.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.395555,6.66921,60.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523302,6.64722,60.0,88.0
