Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.523,14.0908,32.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.52223,14.0646,32.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.12123,13.6442,32.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.42207,13.0058,32.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48307,12.7331,32.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88077,12.1311,32.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32567,11.9035,32.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78216,11.7185,32.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.246,11.6628,32.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86354,11.6876,32.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65365,11.6907,32.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61855,11.5314,32.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60023,11.5752,32.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53109,11.6851,32.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72027,11.4566,32.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.58749,11.4466,32.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6228,11.345,32.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30355,11.1153,32.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1426,11.0084,32.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11298,11.031,32.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02731,10.8466,32.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.03474,10.9218,32.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.60444,11.0688,32.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.59922,10.8643,32.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.778252,10.8099,32.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.513888,10.6107,32.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.363196,10.2741,32.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.48457,10.2341,32.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110941,10.0507,32.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.193367,9.84944,32.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.144358,9.74666,32.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111665,10.0386,32.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8317,32.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0411,32.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.187569,11.955,32.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.144705,12.3002,32.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.324772,12.2142,32.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.538603,12.0895,32.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.625597,11.6626,32.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240934,11.503,32.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197003,11.278,32.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.191835,11.0125,32.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196912,10.8092,32.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.114779,10.778,32.0,83.0
