Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.51237,9.77861,65.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.125,9.88339,65.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80255,9.47776,65.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06029,9.18314,65.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58397,9.47317,65.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08415,9.01463,65.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71567,8.90533,65.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99114,8.60928,65.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59805,8.48247,65.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50414,8.23794,65.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38836,8.34404,65.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35526,8.20455,65.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25145,8.29446,65.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17259,8.23931,65.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33099,7.65413,65.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.39054,7.68196,65.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83374,7.62314,65.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15427,7.07443,65.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34045,6.91036,65.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81042,6.86207,65.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07896,6.47298,65.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28421,6.63267,65.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56029,6.65004,65.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92441,6.14064,65.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97703,6.08399,65.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98436,5.91626,65.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.936336,5.41475,65.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660342,5.39897,65.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.366857,5.26065,65.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325493,5.01985,65.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.245521,4.80587,65.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164601,4.70235,65.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102176,5.56817,65.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174028,5.79711,65.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325168,6.29169,65.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.459204,6.35069,65.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.592247,6.25671,65.0,135.0
