Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79327,6.18721,45.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28904,6.36222,45.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.882016,5.90146,45.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26919,5.74843,45.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.40515,6.19004,45.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46769,5.71737,45.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71964,5.59132,45.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67647,5.3284,45.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24965,5.1702,45.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97922,4.93337,45.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63108,5.19754,45.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56883,5.17074,45.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51846,5.25157,45.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43216,5.12237,45.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43507,4.43708,45.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99438,4.40968,45.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73596,4.34618,45.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15864,3.6908,45.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82319,3.58119,45.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27354,3.58045,45.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83258,3.12675,45.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81031,3.41196,45.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28661,3.14371,45.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33493,2.63414,45.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78667,2.62047,45.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98304,2.55322,45.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.587808,1.91999,45.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.833882,2.02186,45.0,107.0
