Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3232,14.4868,38.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.23242,14.4609,38.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.75918,14.0554,38.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.10394,13.399,38.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56545,13.1033,38.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.23948,12.4979,38.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50082,12.2544,38.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94998,12.0615,38.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42175,12.0014,38.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02456,12.0247,38.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.815,12.0252,38.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78107,11.8525,38.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74971,11.8934,38.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70052,12.016,38.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92202,11.817,38.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.89633,11.811,38.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.90303,11.7088,38.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46252,11.5059,38.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18518,11.4052,38.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31656,11.4399,38.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23812,11.2756,38.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.09937,11.34,38.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.57649,11.5205,38.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.55156,11.3242,38.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.739683,11.265,38.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.502706,11.0462,38.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.359489,10.7221,38.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.431636,10.6726,38.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.4811,38.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170193,10.2803,38.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133192,10.169,38.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101396,10.4982,38.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2901,38.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5057,38.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.181909,12.4336,38.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14138,12.798,38.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.311433,12.7024,38.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.573751,12.5476,38.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.596019,12.1508,38.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240143,11.9869,38.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201377,11.7479,38.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192782,11.5199,38.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.200762,11.3134,38.0,79.0
