Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92906,12.1756,66.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48427,12.2401,66.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53766,11.8561,66.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.26737,11.3669,66.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.9582,11.3532,66.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69136,10.8168,66.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30339,10.6007,66.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.48294,10.3521,66.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.11499,10.2472,66.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71173,10.1379,66.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35253,10.2152,66.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36911,10.0459,66.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29947,10.1087,66.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.30299,10.1533,66.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53418,9.8069,66.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42824,9.82105,66.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22491,9.73563,66.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80159,9.40409,66.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73025,9.31354,66.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.02333,9.34272,66.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.27708,9.11968,66.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11372,9.23094,66.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41617,9.36711,66.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39774,9.02718,66.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16229,8.96488,66.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.697685,8.72992,66.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447945,8.30428,66.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.437897,8.27914,66.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.198586,8.08277,66.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.256983,7.85451,66.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292185,7.65743,66.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101795,7.86006,66.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.68451,66.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125291,8.93379,66.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213227,9.66717,66.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216272,9.89922,66.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.452542,9.76637,66.0,89.0
