Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75266,7.75472,64.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29896,7.90429,64.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35916,7.45672,64.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09456,7.18746,64.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.89059,7.48469,64.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60652,7.00725,64.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1984,6.85364,64.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36299,6.61232,64.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01184,6.49444,64.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64899,6.29485,64.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3085,6.46714,64.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27212,6.38304,64.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17049,6.4576,64.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14644,6.379,64.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.3242,5.81058,64.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21556,5.78495,64.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11807,5.71358,64.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8354,5.1875,64.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81605,5.14921,64.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94919,5.2076,64.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24499,4.8509,64.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16977,5.08866,64.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60687,4.96516,64.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.61676,4.49747,64.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3552,4.45692,64.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823191,4.30389,64.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518833,3.71592,64.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.521733,3.7802,64.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.254616,3.60788,64.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.31018,3.32788,64.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318655,3.08172,64.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132187,3.01278,64.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.85639,64.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149119,4.15024,64.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260074,4.72816,64.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.265374,4.78537,64.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.497038,4.67733,64.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624585,4.71338,64.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657945,4.15906,64.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3553,3.73138,64.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218851,3.43187,64.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152184,2.80918,64.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144222,2.42271,64.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.38443,64.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.25914,64.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.40062,64.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.301345,2.39063,64.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.40679,2.52193,64.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.572377,2.36665,64.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07368,2.19389,64.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.458,1.88949,64.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.736687,2.02113,64.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344732,1.75563,64.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142918,1.43524,64.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.08517,64.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.80831,64.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.36849,64.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.100947,3.89246,64.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159742,4.79166,64.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158162,4.85625,64.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.244917,5.12791,64.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179015,4.8936,64.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.162325,3.86062,64.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11572,3.3068,64.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.142831,2.97981,64.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.114287,1.5032,64.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.20324,1.4826,64.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.140783,1.93098,64.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.150914,1.26431,64.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156419,0.855128,64.0,86.0
