Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48101,11.9866,54.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15774,12.0321,54.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.825601,11.6377,54.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03651,11.2345,54.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.48296,11.3572,54.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83198,10.8687,54.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.29652,10.7334,54.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.70432,10.4502,54.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.30726,10.337,54.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.22786,10.1557,54.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.11631,10.2017,54.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.04563,10.0381,54.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.94355,10.1109,54.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.83973,10.1095,54.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.02676,9.62943,54.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.07867,9.66235,54.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.50187,9.57997,54.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.85368,9.09716,54.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07247,8.90868,54.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49656,8.82088,54.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72442,8.48501,54.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6267,8.58983,54.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15657,8.68686,54.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80256,8.2549,54.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9529,8.18446,54.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.938243,7.99169,54.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.85921,7.58298,54.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.569857,7.52744,54.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319148,7.3987,54.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.233475,7.18821,54.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160473,7.03485,54.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14324,7.05827,54.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88386,54.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154085,8.0792,54.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287405,8.66811,54.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.386699,8.80768,54.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.548612,8.71384,54.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715461,8.74694,54.0,143.0
