Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19572,14.2139,40.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89935,14.2094,40.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.11701,13.8284,40.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.2814,13.2223,40.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47185,12.9886,40.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.39316,12.378,40.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74959,12.1284,40.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01779,11.9103,40.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57806,11.8279,40.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15773,11.8253,40.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89203,11.846,40.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85572,11.6808,40.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81399,11.7298,40.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76856,11.8374,40.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97043,11.6088,40.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.92709,11.6123,40.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.89045,11.5051,40.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5675,11.2556,40.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38594,11.1316,40.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48012,11.149,40.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53053,10.9695,40.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46039,11.0419,40.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.94148,11.2218,40.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8579,10.9941,40.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.919133,10.9358,40.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.61485,10.7119,40.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.411264,10.3781,40.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.512242,10.3302,40.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.125194,10.1431,40.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.220961,9.9343,40.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160888,9.82674,40.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115612,10.1299,40.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.93,40.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1459,40.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.204981,12.0207,40.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.16041,12.363,40.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.392699,12.253,40.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.675233,12.1058,40.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.60387,11.7162,40.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.255352,11.5295,40.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187577,11.2889,40.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177846,11.0335,40.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181933,10.816,40.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7965,40.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.134657,10.6596,40.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.206032,10.6857,40.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.537026,10.8855,40.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.690558,10.9908,40.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.869029,10.904,40.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.988589,10.9608,40.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29351,10.7612,40.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.833353,10.6497,40.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.2849,10.4302,40.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163321,10.2276,40.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164168,9.91435,40.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.15191,10.3421,40.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.1162,40.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142266,11.4712,40.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206349,12.1272,40.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156729,12.2701,40.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340609,12.198,40.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.241962,12.1786,40.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.333454,11.5833,40.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.200342,11.1662,40.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21977,10.8404,40.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.206599,10.0989,40.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.33427,9.93418,40.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.194697,10.1081,40.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.230977,9.43879,40.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165908,9.1473,40.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205886,8.74203,40.0,90.0
