Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06139,14.2324,44.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65698,14.2341,44.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79441,13.8631,44.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99907,13.2582,44.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71939,13.0232,44.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71167,12.4103,44.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94878,12.1517,44.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1574,11.9323,44.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77461,11.8478,44.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31449,11.8446,44.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03061,11.8615,44.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98841,11.6919,44.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9353,11.7413,44.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90184,11.8511,44.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1201,11.6354,44.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16424,11.6379,44.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15104,11.5297,44.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7439,11.292,44.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46496,11.1813,44.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67299,11.2129,44.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73427,11.0451,44.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.5017,11.1177,44.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96252,11.3115,44.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82495,11.0817,44.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.894764,11.0196,44.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.62152,10.7828,44.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421384,10.4485,44.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.487551,10.4008,44.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.120993,10.2067,44.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.194133,9.99352,44.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138834,9.88228,44.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113836,10.2044,44.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0016,44.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2262,44.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.211312,12.1036,44.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.153452,12.4523,44.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.370764,12.3342,44.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.705483,12.1687,44.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.60106,11.7924,44.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240503,11.5968,44.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170014,11.3501,44.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175986,11.1113,44.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183702,10.8973,44.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.8752,44.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139621,10.7499,44.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.212457,10.7814,44.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.612446,10.9884,44.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.755794,11.0933,44.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.857147,11.0087,44.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.941864,11.0735,44.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3557,10.8676,44.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.718944,10.7534,44.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.247248,10.5192,44.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159709,10.3129,44.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15992,9.99396,44.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.156955,10.4229,44.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.1774,44.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137489,11.5367,44.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202244,12.156,44.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15351,12.2849,44.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.306523,12.2117,44.0,85.0
