Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73765,11.4929,41.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35684,11.5418,41.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02674,11.1409,41.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29329,10.7525,41.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01599,10.8584,41.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52156,10.3452,41.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77331,10.1801,41.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03817,9.90542,41.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.56638,9.78059,41.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.45796,9.63169,41.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29355,9.71039,41.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25244,9.57982,41.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16352,9.64817,41.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05211,9.65051,41.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22413,9.18343,41.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41019,9.19376,41.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02247,9.11518,41.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37133,8.64925,41.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30173,8.47211,41.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7822,8.40116,41.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0482,8.05563,41.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00205,8.18519,41.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20843,8.21917,41.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40294,7.8224,41.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76644,7.76984,41.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850495,7.61016,41.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.839904,7.19568,41.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.748792,7.16784,41.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289046,7.04801,41.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.348938,6.82278,41.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152491,6.6939,41.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142763,6.70146,41.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.51029,41.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133293,7.70822,41.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253416,8.33525,41.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282503,8.49606,41.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569668,8.40282,41.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683718,8.42131,41.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.566988,7.96154,41.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3748,7.64804,41.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223644,7.40744,41.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143756,6.89344,41.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129992,6.55511,41.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.54976,41.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.43709,41.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.49122,41.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.59947,41.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173155,6.65649,41.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.334252,6.50999,41.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.452488,6.43314,41.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.969782,6.17898,41.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02656,6.22101,41.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394509,6.07698,41.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133072,5.86535,41.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.50096,41.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.09041,41.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.3421,41.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.74587,41.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.15021,8.73296,41.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.91984,41.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.239025,9.05388,41.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.158199,9.00923,41.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.219768,8.1143,41.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.105831,7.56133,41.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.152937,7.08975,41.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.76288,41.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.230764,5.64444,41.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.00822,41.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.101147,5.23262,41.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.71864,41.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.109428,3.83959,41.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.220772,3.59682,41.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10244,3.33009,41.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.105151,3.33067,41.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.122808,3.13444,41.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.23958,3.20759,41.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.230793,3.2752,41.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.180253,3.11441,41.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.256286,3.28936,41.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.20613,41.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.19973,41.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.59395,41.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.5368,41.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.60855,41.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.91178,41.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.0301,41.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.94637,41.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.57428,41.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.96662,41.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.17529,41.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.95739,41.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.80415,41.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.88208,41.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.83312,41.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.732653,41.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.732636,41.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.665067,41.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.456683,41.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0201717,41.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0973905,41.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0538067,41.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.205019,41.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.305048,41.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.123528,41.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.03474,41.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.84261,41.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.31919,41.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.73832,41.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.72317,41.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.71833,41.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.61803,41.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.9917,41.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.50803,41.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.906615,41.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.490588,41.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.330032,41.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.629872,41.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.765165,41.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.67259,41.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.53045,41.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.68525,41.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.87784,41.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.23536,41.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.24616,41.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.12363,41.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.00314,41.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.88392,41.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.02245,41.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.70054,41.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.53545,41.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.53852,41.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.98359,41.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.25049,41.0,131.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.31706,41.0,131.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.78966,41.0,131.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.26618,41.0,131.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.88127,41.0,131.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.14613,41.0,131.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.78747,41.0,131.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.52116,41.0,131.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.454547,41.0,131.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.258425,41.0,131.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.84186,41.0,131.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.982509,41.0,131.0
