Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83874,11.0691,52.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40463,11.1446,52.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07797,10.755,52.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46403,10.3733,52.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32935,10.4964,52.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.02538,9.97733,52.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28261,9.80447,52.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42342,9.52627,52.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97385,9.39138,52.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76502,9.23219,52.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52294,9.34833,52.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49809,9.21786,52.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44193,9.29089,52.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35733,9.28993,52.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48983,8.82633,52.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8639,8.84207,52.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47546,8.76871,52.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.73727,8.31665,52.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49604,8.15687,52.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08397,8.11505,52.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43252,7.78865,52.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3531,7.93152,52.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.157,7.96301,52.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24932,7.56273,52.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65167,7.5173,52.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835512,7.35166,52.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.690885,6.90433,52.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725274,6.8927,52.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268738,6.7519,52.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396129,6.51989,52.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.282803,6.35687,52.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151357,6.37037,52.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.20455,52.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137371,7.42963,52.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264947,8.04693,52.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.289121,8.20713,52.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.631278,8.10307,52.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.690569,8.11461,52.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618395,7.64297,52.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378693,7.31504,52.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231157,7.05838,52.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128319,6.54588,52.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111987,6.2087,52.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.19857,52.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08441,52.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.15031,52.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.104062,6.24581,52.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.195352,6.32895,52.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.404761,6.18543,52.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.586837,6.09597,52.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.959098,5.8462,52.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08865,5.90039,52.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.427991,5.71079,52.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130688,5.46969,52.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.100016,5.10025,52.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.7011,52.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.95506,52.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121983,7.36501,52.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192273,8.29931,52.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.120696,8.45032,52.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.304145,8.57991,52.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206001,8.50527,52.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.26274,7.59803,52.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106743,7.05733,52.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176171,6.60572,52.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.11996,5.3261,52.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.27221,5.22866,52.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.61188,52.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.132276,4.86966,52.0,118.0
