Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.51581,11.9709,54.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18096,12.0186,54.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.846692,11.6272,54.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.07055,11.2248,54.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55423,11.3455,54.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94181,10.8528,54.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.38682,10.7131,54.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.76993,10.4284,54.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.36761,10.3124,54.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.27959,10.1325,54.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.15621,10.1844,54.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.09099,10.0226,54.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.99185,10.0959,54.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.89085,10.0958,54.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.07393,9.6184,54.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.15233,9.65094,54.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.59294,9.56854,54.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.9361,9.08819,54.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11539,8.89934,54.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.55174,8.81401,54.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78922,8.47949,54.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70051,8.58607,54.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16367,8.68213,54.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75602,8.25318,54.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93471,8.18488,54.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.938252,7.99309,54.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.850725,7.58326,54.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.590317,7.52923,54.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316279,7.39917,54.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.252408,7.18658,54.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.168975,7.03316,54.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14312,7.05827,54.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88639,54.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153751,8.08303,54.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286723,8.67425,54.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.381088,8.8168,54.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.559525,8.72158,54.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.711496,8.75239,54.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681415,8.29952,54.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.499275,7.96021,54.0,142.0
