Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73014,11.8478,53.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31549,11.9029,53.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.974007,11.5241,53.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24429,11.1225,53.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97188,11.2218,53.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52676,10.7108,53.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83469,10.5465,53.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07961,10.2577,53.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63271,10.1288,53.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51278,9.96379,53.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34655,10.038,53.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32358,9.88714,53.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23899,9.96092,53.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12898,9.97402,53.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33807,9.52379,53.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49203,9.54278,53.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07568,9.47022,53.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37647,9.03294,53.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34176,8.85823,53.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85317,8.79255,53.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09236,8.46164,53.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14134,8.5803,53.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32908,8.66607,53.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46008,8.25828,53.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77158,8.20149,53.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867652,8.02105,53.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.918441,7.61205,53.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.779709,7.57019,53.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303322,7.44038,53.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353819,7.21495,53.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134839,7.07425,53.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142688,7.09816,53.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92907,53.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142576,8.13262,53.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269674,8.74569,53.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297994,8.91785,53.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.568523,8.81814,53.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624773,8.83798,53.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.571857,8.38515,53.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.325294,8.06745,53.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202421,7.82029,53.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121628,7.32453,53.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109297,6.9759,53.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97159,53.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88027,53.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93141,53.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05324,53.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.187578,7.10414,53.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.335959,6.95943,53.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.445307,6.89443,53.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.955505,6.64247,53.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02318,6.68175,53.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376439,6.52108,53.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120543,6.29761,53.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.9147,53.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50304,53.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.71185,53.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.10309,53.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.15154,9.05588,53.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.23007,53.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.229975,9.3442,53.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.151516,9.3003,53.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.214488,8.41428,53.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103397,7.8523,53.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.154962,7.3684,53.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.06637,53.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.231532,5.96479,53.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35685,53.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102055,5.59768,53.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.07749,53.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112367,4.18458,53.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.224704,3.9527,53.0,129.0
