Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02306,14.1913,55.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61111,14.205,55.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72693,13.8463,55.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.83285,13.2483,55.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53229,13.0404,55.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.75329,12.4415,55.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05037,12.1868,55.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27289,11.9528,55.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88334,11.8599,55.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44591,11.8294,55.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15134,11.8541,55.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12259,11.6714,55.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06361,11.7248,55.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04649,11.8315,55.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30277,11.608,55.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31946,11.6203,55.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21308,11.5182,55.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75613,11.2826,55.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51456,11.1756,55.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7822,11.2066,55.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8702,11.042,55.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.64655,11.1121,55.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0342,11.325,55.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92649,11.0766,55.0,85.0
