Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45133,10.8589,71.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09914,10.947,71.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.793121,10.5666,71.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02273,10.227,71.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42544,10.4601,71.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.80733,9.99523,71.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.39834,9.88067,71.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8136,9.58096,71.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46296,9.46449,71.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42945,9.21952,71.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3415,9.28064,71.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27143,9.11621,71.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.14869,9.21176,71.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11231,9.17886,71.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26076,8.6325,71.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29918,8.67413,71.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.6828,8.6021,71.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.9813,8.07928,71.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24434,7.90513,71.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.61238,7.85316,71.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81914,7.49929,71.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90831,7.63095,71.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37529,7.73305,71.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06606,7.24044,71.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27604,7.17567,71.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.32386,6.97895,71.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.982628,6.51669,71.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615891,6.46639,71.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.422469,6.31949,71.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339086,6.09603,71.0,141.0
