Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94253,12.0594,53.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50347,12.1169,53.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58791,11.7323,53.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.69423,11.2488,53.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50442,11.1983,53.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65905,10.6222,53.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99584,10.3968,53.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16773,10.1624,53.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80635,10.0597,53.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37285,9.98389,53.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07836,10.056,53.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02204,9.91779,53.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95331,9.97928,53.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91397,10.0241,53.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10728,9.68634,53.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1157,9.68194,53.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09738,9.58416,53.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76483,9.24142,53.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57638,9.15109,53.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7172,9.18963,53.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85249,8.95573,53.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70687,9.08732,53.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19266,9.17525,53.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08314,8.85951,53.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05799,8.80725,53.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.702811,8.59732,53.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.461493,8.17606,53.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.523739,8.1646,53.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161945,7.9768,53.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235822,7.73647,53.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189375,7.58451,53.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128402,7.7702,53.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.5934,53.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.84268,53.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240034,9.6088,53.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194184,9.85815,53.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.420557,9.74386,53.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704847,9.64757,53.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61805,9.21058,53.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.265664,8.93544,53.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.168328,8.67451,53.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154765,8.29826,53.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.156178,8.02479,53.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.98741,53.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.85929,53.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.124366,7.92464,53.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.48519,8.0681,53.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.611919,8.18176,53.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.718428,8.073,53.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903964,8.0551,53.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37126,7.81596,53.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.753487,7.78934,53.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.273108,7.5452,53.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143482,7.29169,53.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.127013,6.95337,53.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.118136,7.5001,53.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.53641,53.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121952,8.94539,53.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186374,9.67103,53.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137103,9.77876,53.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.283522,9.82504,53.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.192238,9.73024,53.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.258149,8.97855,53.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.145975,8.51484,53.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190538,8.1952,53.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175044,7.19937,53.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.275085,7.09379,53.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.178455,7.3681,53.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.195206,6.69684,53.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.131258,6.36628,53.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.195155,5.65666,53.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.311679,5.49271,53.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.188293,5.21321,53.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.201053,5.21715,53.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.257599,5.01374,53.0,88.0
