Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59283,11.3199,65.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21043,11.393,65.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.898384,11.0074,65.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18763,10.6313,65.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67574,10.8044,65.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16089,10.3239,65.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77743,10.1915,65.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05752,9.89628,65.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64878,9.77556,65.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53551,9.56841,65.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41969,9.64062,65.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40752,9.4718,65.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31686,9.55622,65.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24648,9.54665,65.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4323,9.04504,65.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50485,9.08506,65.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.91153,9.02298,65.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16457,8.55132,65.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30594,8.37295,65.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85596,8.319,65.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09635,7.97935,65.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27088,8.09524,65.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47577,8.20047,65.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.79169,7.74157,65.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86235,7.67785,65.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.899512,7.48297,65.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.895889,7.03831,65.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.630708,6.99411,65.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.335362,6.84682,65.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.304031,6.62384,65.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.239033,6.42808,65.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154318,6.42322,65.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.27981,65.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160654,7.49503,65.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303414,8.05204,65.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.420202,8.17833,65.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561899,8.07632,65.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.521132,8.13253,65.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645867,7.65684,65.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.312216,7.29648,65.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198943,7.03009,65.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106536,6.49938,65.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.09493,65.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.09408,65.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.0387,65.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.11007,65.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.2171,65.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.124772,6.24889,65.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.329308,6.09288,65.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.454627,5.9989,65.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.894879,5.74778,65.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.793065,5.80981,65.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.304831,5.64564,65.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.40233,65.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.99249,65.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.61489,65.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.91603,65.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.33399,65.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.146888,8.33191,65.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.50059,65.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.103469,8.66546,65.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.59412,65.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.66117,65.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.03451,65.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.50489,65.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.06004,65.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.128027,4.99422,65.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.46168,65.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.72216,65.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.16291,65.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.08157,65.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.126903,2.86566,65.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.59788,65.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.63681,65.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.45703,65.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.101539,2.52689,65.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.100587,2.61081,65.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.122865,2.45677,65.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.190474,2.66795,65.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.58512,65.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.7642,65.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.2017,65.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.20077,65.0,133.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.32079,65.0,133.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.65082,65.0,133.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.77521,65.0,133.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.58625,65.0,133.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.06205,65.0,133.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.37198,65.0,133.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.46109,65.0,133.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.21081,65.0,133.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.04224,65.0,133.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.05364,65.0,133.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.998494,65.0,133.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.222057,65.0,133.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.206455,65.0,133.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.222498,65.0,133.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.431103,65.0,133.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.979021,65.0,133.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.838292,65.0,133.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.980312,65.0,133.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.16606,65.0,133.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.27329,65.0,133.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.10242,65.0,133.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.18906,65.0,133.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.09762,65.0,133.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.69387,65.0,133.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.14064,65.0,133.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.1255,65.0,133.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.11246,65.0,133.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.90948,65.0,133.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.2097,65.0,133.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.58011,65.0,133.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.0903322,65.0,133.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.529727,65.0,133.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.684769,65.0,133.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.68152,65.0,133.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.82136,65.0,133.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.8036,65.0,133.0
