Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15405,14.9331,42.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82492,14.9149,42.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.04587,14.5435,42.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.26907,13.8943,42.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67152,13.5992,42.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60535,12.9798,42.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85613,12.7157,42.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1237,12.5023,42.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70163,12.4258,42.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25348,12.4432,42.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98337,12.4428,42.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9519,12.2607,42.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90839,12.3059,42.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87574,12.4368,42.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10469,12.2575,42.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12619,12.2633,42.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09486,12.1544,42.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66611,11.9532,42.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38735,11.8362,42.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59614,11.8634,42.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62063,11.7154,42.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40725,11.7676,42.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.84983,11.9943,42.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73678,11.7925,42.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.835087,11.7279,42.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.577826,11.4848,42.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.397021,11.1773,42.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466931,11.1169,42.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.108566,10.9209,42.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.185674,10.719,42.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136853,10.6159,42.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105992,10.978,42.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.7693,42.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.9845,42.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.196479,12.8975,42.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.143858,13.2758,42.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355153,13.1595,42.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.674279,12.9795,42.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599449,12.617,42.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243153,12.4485,42.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183801,12.2055,42.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186854,12.0077,42.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196265,11.8078,42.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.7955,42.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.15502,11.6682,42.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.241595,11.6884,42.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.634918,11.9108,42.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.789855,12.0138,42.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.92353,11.9378,42.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02202,12.0277,42.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33656,11.8354,42.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.724904,11.6939,42.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.24727,11.4636,42.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164135,11.2725,42.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168406,10.9621,42.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16536,11.3484,42.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,12.0152,42.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142291,12.3576,42.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203573,12.9462,42.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163606,13.0818,42.0,84.0
