Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06462,9.04906,36.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75962,9.14388,36.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79297,8.69366,36.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.56962,8.36647,36.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.52001,8.53607,36.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69014,8.00946,36.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43238,7.84175,36.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64103,7.61417,36.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17601,7.50321,36.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88413,7.37449,36.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62212,7.51582,36.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55619,7.44952,36.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49265,7.51786,36.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40248,7.47524,36.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47253,6.95946,36.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17176,6.9303,36.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12386,6.84724,36.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26414,6.34685,36.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50275,6.24957,36.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1711,6.26171,36.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4174,5.90669,36.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86283,6.12092,36.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56575,5.99325,36.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.59817,5.60238,36.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4077,5.57261,36.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83759,5.45724,36.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.538119,4.93875,36.0,98.0
