Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45485,12.0497,59.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11889,12.0999,59.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.796833,11.7159,59.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00328,11.3168,59.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40507,11.4519,59.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.73799,10.9658,59.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.20729,10.8346,59.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65611,10.5452,59.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.27371,10.4359,59.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.23998,10.2402,59.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.12368,10.2798,59.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.05179,10.1096,59.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.94338,10.1891,59.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.86431,10.1854,59.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.02427,9.6965,59.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.07293,9.73407,59.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.48095,9.64484,59.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.79912,9.14985,59.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05278,8.95666,59.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45933,8.87211,59.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65575,8.54172,59.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54328,8.64657,59.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11159,8.76751,59.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87447,8.3255,59.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.13333,8.25348,59.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.15642,8.05104,59.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.888424,7.6397,59.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.561572,7.57379,59.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35098,7.44047,59.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.25487,7.22997,59.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163997,7.06435,59.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145008,7.0869,59.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92386,59.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173366,8.11963,59.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319165,8.69105,59.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.499937,8.81811,59.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.603803,8.72019,59.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701291,8.76181,59.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.682608,8.3114,59.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.461998,7.96453,59.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258491,7.72005,59.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166905,7.20538,59.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141279,6.80851,59.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81089,59.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.7343,59.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7838,59.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92811,59.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.93588,59.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.241191,6.79705,59.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.337594,6.7201,59.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.7668,6.48471,59.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.634346,6.52631,59.0,147.0
