Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.68681,14.7394,28.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.80749,14.6897,28.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.57295,14.2615,28.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.95556,13.5729,28.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.554,13.231,28.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70309,12.6217,28.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17599,12.3933,28.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7098,12.2238,28.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13729,12.1822,28.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75779,12.2365,28.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56853,12.2163,28.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53852,12.0467,28.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53481,12.0857,28.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46065,12.2164,28.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65914,12.0248,28.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50029,12.0138,28.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.55635,11.9117,28.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2,11.7216,28.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.02613,11.6147,28.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97907,11.6367,28.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81979,11.4718,28.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82451,11.5283,28.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.41085,11.7015,28.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42454,11.5285,28.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.670295,11.4723,28.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.444299,11.2709,28.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.329902,10.9593,28.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.454013,10.9088,28.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7223,28.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.167064,10.5314,28.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.131326,10.4398,28.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1061,10.7728,28.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5594,28.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7597,28.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.174699,12.719,28.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.125429,13.0948,28.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.280895,13.0151,28.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.475716,12.8792,28.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637812,12.4566,28.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.2284,12.3298,28.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199608,12.114,28.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.204663,11.8872,28.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.213918,11.704,28.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.13145,11.6718,28.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166202,11.4934,28.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.249648,11.5061,28.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.462928,11.6729,28.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.671674,11.7996,28.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.06004,11.7366,28.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24516,11.829,28.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35588,11.6558,28.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.988778,11.4949,28.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.281086,11.3155,28.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177594,11.1045,28.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174862,10.8474,28.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.163135,11.2145,28.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139741,11.8995,28.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154522,12.2358,28.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205563,12.8468,28.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161896,12.9986,28.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390468,12.8624,28.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.358828,12.8508,28.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.453938,12.3318,28.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.320572,11.9692,28.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.241424,11.693,28.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211151,11.1022,28.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.34623,10.896,28.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.182663,10.9965,28.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.257778,10.3653,28.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.220424,10.1161,28.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217657,9.86014,28.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333201,9.75337,28.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.242001,9.51039,28.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.281667,9.36977,28.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.518335,9.16009,28.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.510136,8.98299,28.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.5612,9.01557,28.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.38791,8.72055,28.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.321885,8.61808,28.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.46041,28.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.7124,28.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.039,28.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.6258,28.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.135044,10.6723,28.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.129217,10.789,28.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.202575,10.8319,28.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.41378,10.2547,28.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.192469,10.1233,28.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.134108,9.77981,28.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,8.76596,28.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.62864,28.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.50119,28.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.10949,28.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.90161,28.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.21835,28.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.16224,28.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.09088,28.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.90161,28.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.63091,28.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.65105,28.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.47288,28.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.39478,28.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.25357,28.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.55844,28.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.87088,28.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.53135,28.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.42917,28.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.80151,28.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.82429,28.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.80608,28.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.133556,9.26989,28.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.93545,28.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.65897,28.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.57979,28.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.32025,28.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.20344,28.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.45154,28.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.15812,28.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.28535,28.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.16822,28.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.8872,28.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.63252,28.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.32335,28.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.25169,28.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.25177,28.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.24966,28.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.2549,28.0,80.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.84213,28.0,80.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.22283,28.0,80.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.91354,28.0,80.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.56283,28.0,80.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.99884,28.0,80.0
