Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01105,11.0886,49.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76495,11.1471,49.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.14484,10.7168,49.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.41835,10.2447,49.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57129,10.2218,49.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54481,9.66871,49.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73348,9.46628,49.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11042,9.25795,49.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64331,9.17404,49.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25866,9.09749,49.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03432,9.17926,49.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96943,9.05766,49.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89174,9.11182,49.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85377,9.13573,49.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08011,8.76255,49.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11864,8.7372,49.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12557,8.64631,49.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68311,8.29034,49.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39508,8.23432,49.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5649,8.29612,49.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57627,8.0372,49.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36293,8.19585,49.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.84524,8.20921,49.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82766,7.88961,49.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.935855,7.84124,49.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.631801,7.66028,49.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428566,7.20384,49.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.459627,7.21512,49.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15382,7.03212,49.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.207382,6.78576,49.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.175361,6.61421,49.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113989,6.74852,49.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.567,49.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.82616,49.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.221746,8.60371,49.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.189624,8.82515,49.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.356538,8.73101,49.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623831,8.65748,49.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.590472,8.18283,49.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26099,7.89273,49.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184284,7.62628,49.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160961,7.20358,49.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.16336,6.91554,49.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.8807,49.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72872,49.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.114239,6.80638,49.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.480938,6.89295,49.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.62913,7.0257,49.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.784618,6.91912,49.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.1824,6.87489,49.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46188,6.6243,49.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.688506,6.61794,49.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.253885,6.38082,49.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132277,6.112,49.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11235,5.80756,49.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36245,49.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.49638,49.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110461,7.94034,49.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155058,8.67384,49.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13424,8.76569,49.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.268964,8.83727,49.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194075,8.70295,49.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.240643,7.93377,49.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.167341,7.46988,49.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.181061,7.17809,49.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.158022,6.14953,49.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.272986,6.03933,49.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.1691,6.31314,49.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.209027,5.66919,49.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.175471,5.35965,49.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202717,4.59181,49.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.314011,4.43227,49.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.212061,4.13373,49.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.240034,4.15176,49.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.476962,3.94161,49.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.434869,3.93393,49.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.47021,4.02596,49.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.390583,3.77941,49.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.445345,3.88644,49.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.72041,49.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47641,49.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.91776,49.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.80076,49.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86204,49.0,78.0
