Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59897,11.2837,76.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21726,11.3615,76.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.929063,10.9807,76.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25282,10.5954,76.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63159,10.7769,76.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0609,10.3137,76.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85829,10.1919,76.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13904,9.89603,76.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71532,9.78071,76.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59168,9.56159,76.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52464,9.61815,76.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55274,9.42836,76.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47152,9.51744,76.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41327,9.51197,76.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59568,9.01382,76.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59761,9.06905,76.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9186,9.02481,76.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12269,8.58734,76.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31636,8.4234,76.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96671,8.38804,76.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20041,8.06197,76.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49169,8.16768,76.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.66078,8.30517,76.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89855,7.83392,76.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8096,7.76538,76.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.75705,7.55426,76.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.858149,7.09751,76.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58009,7.05213,76.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319173,6.894,76.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2692,6.67338,76.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.276794,6.44778,76.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157484,6.45139,76.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.31577,76.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160843,7.54289,76.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302209,8.08613,76.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384347,8.21568,76.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50189,8.10951,76.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.403701,8.17527,76.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642088,7.69515,76.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272834,7.32182,76.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196028,7.04497,76.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10374,6.52423,76.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.11121,76.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.116,76.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08201,76.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.16013,76.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.25066,76.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151922,6.28621,76.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.406398,6.13377,76.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.496289,6.04796,76.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.937481,5.79574,76.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.726334,5.85913,76.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.27142,5.67481,76.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106022,5.41312,76.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.99825,76.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.60526,76.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.88091,76.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132669,7.29938,76.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204292,8.25039,76.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.39107,76.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.54647,76.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.45532,76.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.53992,76.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.91168,76.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.38854,76.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.977,76.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.106696,4.93327,76.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.42248,76.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.72471,76.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.17707,76.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119942,3.06004,76.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.114429,2.86813,76.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.59633,76.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.64368,76.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.468,76.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.52878,76.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.61625,76.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.111529,2.44882,76.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.153917,2.65576,76.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.55522,76.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.73947,76.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.19924,76.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.19663,76.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.32798,76.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.64793,76.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.76316,76.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.57427,76.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.01755,76.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.27026,76.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.36695,76.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.12883,76.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.96819,76.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.987428,76.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.901516,76.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.346262,76.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.33564,76.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.336312,76.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.540696,76.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.1113,76.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.979138,76.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.11245,76.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.3023,76.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.42493,76.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.26813,76.0,124.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.03138,76.0,124.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.99781,76.0,124.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.60433,76.0,124.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.05966,76.0,124.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.04527,76.0,124.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.02415,76.0,124.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.81838,76.0,124.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.11169,76.0,124.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.4179,76.0,124.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.259304,76.0,124.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.698495,76.0,124.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.833643,76.0,124.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.82036,76.0,124.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.95791,76.0,124.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.97568,76.0,124.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.817,76.0,124.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.966,76.0,124.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.14913,76.0,124.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.54499,76.0,124.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.55764,76.0,124.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.43217,76.0,124.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.28765,76.0,124.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.16755,76.0,124.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.09178,76.0,124.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.94344,76.0,124.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.87684,76.0,124.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.11648,76.0,124.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.5714,76.0,124.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.81514,76.0,124.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.83772,76.0,124.0
