Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57786,6.30644,17.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.67583,6.41626,17.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.36503,5.86034,17.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.53796,5.60807,17.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29476,5.87851,17.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.1963,5.38295,17.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01977,5.28429,17.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39187,5.12847,17.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92927,5.06603,17.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58944,4.94869,17.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36887,5.10861,17.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25663,5.1058,17.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2179,5.17258,17.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07746,5.06058,17.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.09348,4.42141,17.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78078,4.34196,17.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0684,4.26186,17.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.154,3.66696,17.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28497,3.63206,17.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.76914,3.68131,17.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78677,3.24802,17.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.10523,3.53922,17.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03346,3.22235,17.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08108,2.79191,17.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14817,2.77498,17.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.712756,2.73539,17.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.48086,2.11516,17.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.670614,2.23067,17.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227458,2.09638,17.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279056,1.80968,17.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186305,1.6369,17.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164687,1.44208,17.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,2.26861,17.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,2.53562,17.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275641,3.1783,17.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.231057,3.20423,17.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.384158,3.17129,17.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468638,3.28375,17.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726054,2.59905,17.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251731,2.23603,17.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.134342,2.01414,17.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113706,1.27026,17.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.946176,17.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.806123,17.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.564011,17.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.696953,17.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.568258,17.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.75579,17.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.559586,0.608599,17.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.905171,0.407605,17.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51797,0.107542,17.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.41217,0.229455,17.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.404987,0.101997,17.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155125,-0.27693,17.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101328,-0.522427,17.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.25186,17.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103975,1.98302,17.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118684,2.51305,17.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185734,3.54235,17.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103509,3.6618,17.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.374724,3.96776,17.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.462693,3.71943,17.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.490998,2.59935,17.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.293118,2.16199,17.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212734,1.94943,17.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.135881,0.432177,17.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.18846,0.323351,17.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.671887,17.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.13369,-0.00658103,17.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138803,-0.415295,17.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.161685,-1.61184,17.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.290155,-1.8585,17.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.153532,-2.26194,17.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.144129,-2.1803,17.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.112556,-2.36999,17.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.334687,-2.13922,17.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.471448,-2.00217,17.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.337065,-2.19953,17.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.226961,-1.78827,17.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.96573,17.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.212011,17.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.725953,17.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.92339,17.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.139322,1.98547,17.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.32772,17.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.151152,2.42584,17.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.221189,0.990932,17.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,0.478346,17.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.472141,17.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.70368,17.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.77928,17.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.87609,17.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.09572,17.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.321,17.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.68398,17.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.73169,17.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.92922,17.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.12474,17.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.75736,17.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.769,17.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.88839,17.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.9173,17.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.11579,17.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.07974,17.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.0169,17.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.92806,17.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.09332,17.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.650151,17.0,87.0
