Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11825,13.939,48.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84961,13.9415,48.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.18801,13.5537,48.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.47815,12.9415,48.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70332,12.7126,48.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64292,12.1155,48.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80878,11.8696,48.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17084,11.6587,48.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70933,11.5827,48.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29081,11.5711,48.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05254,11.5901,48.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01201,11.4177,48.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9526,11.4641,48.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92932,11.5685,48.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19536,11.3429,48.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24792,11.3403,48.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19951,11.2384,48.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68128,11.0085,48.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34799,10.9186,48.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60898,10.9629,48.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58645,10.7909,48.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.31016,10.8704,48.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.72838,11.0464,48.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.666,10.814,48.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.808217,10.7524,48.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.562469,10.5211,48.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.389701,10.1718,48.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.427689,10.1285,48.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114679,9.93125,48.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.177893,9.71738,48.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151672,9.586,48.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.89574,48.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6977,48.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9282,48.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.196763,11.8106,48.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.1543,12.1495,48.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.332602,12.0395,48.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636433,11.8856,48.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.588619,11.4943,48.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24994,11.2908,48.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190123,11.0355,48.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.184876,10.7842,48.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195503,10.5546,48.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.5422,48.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.14356,10.4096,48.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.215874,10.4467,48.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.624622,10.6333,48.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.782218,10.7452,48.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.92732,10.6643,48.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17293,10.7208,48.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39669,10.513,48.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.644822,10.4066,48.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.229529,10.1654,48.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146667,9.95133,48.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146374,9.64384,48.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142648,10.0686,48.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.8524,48.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126915,11.2252,48.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175216,11.8335,48.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156024,11.9477,48.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297767,11.876,48.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194725,11.8277,48.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268163,11.2496,48.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.194094,10.8253,48.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207481,10.5184,48.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.193853,9.79073,48.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322554,9.64243,48.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210542,9.82461,48.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.239561,9.18753,48.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188718,8.92465,48.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.219805,8.48435,48.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.331586,8.36552,48.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.232119,8.11999,48.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.266464,8.05474,48.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.497222,7.84117,48.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.450298,7.70239,48.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.4865,7.7576,48.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.424594,7.48008,48.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.471873,7.41702,48.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.25746,48.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.69092,48.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.05946,48.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.73115,48.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.78221,48.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130443,9.94404,48.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.21775,9.98312,48.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.680152,9.23848,48.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.360476,8.9931,48.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119984,8.5676,48.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.11967,7.40131,48.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.25415,48.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.0934,48.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.62248,48.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.39428,48.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.56379,48.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.50355,48.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.45871,48.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.27129,48.0,79.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.92789,48.0,79.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.96431,48.0,79.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.82213,48.0,79.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.71602,48.0,79.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.57313,48.0,79.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.8277,48.0,79.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.31818,48.0,79.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.0862,48.0,79.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.13604,48.0,79.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.53177,48.0,79.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.53669,48.0,79.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.50958,48.0,79.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.84873,48.0,79.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.41881,48.0,79.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.99049,48.0,79.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.76099,48.0,79.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.52493,48.0,79.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.522,48.0,79.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.74077,48.0,79.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.49935,48.0,79.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.57564,48.0,79.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.50733,48.0,79.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.2357,48.0,79.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.95267,48.0,79.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.59788,48.0,79.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.52783,48.0,79.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.55699,48.0,79.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.58942,48.0,79.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.60373,48.0,79.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.29185,48.0,79.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.04197,48.0,79.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.78523,48.0,79.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.77031,48.0,79.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.19977,48.0,79.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.508,48.0,79.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.64973,48.0,79.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.47232,48.0,79.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.53143,48.0,79.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.61743,48.0,79.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.64058,48.0,79.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.26956,48.0,79.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.05083,48.0,79.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.25074,48.0,79.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.00341,48.0,79.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.34736,48.0,79.0
