Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.217,13.1019,39.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.94811,13.1189,39.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.14156,12.7225,39.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.19911,12.1775,39.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16453,12.0345,39.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14972,11.4423,39.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64463,11.213,39.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90907,10.9905,39.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44726,10.9004,39.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06357,10.8679,39.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79785,10.9191,39.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7597,10.7757,39.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71891,10.8296,39.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66084,10.904,39.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82733,10.6081,39.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70132,10.6069,39.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.64653,10.5054,39.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45605,10.1965,39.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40244,10.0717,39.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36503,10.0822,39.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4655,9.86141,39.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57536,9.96416,39.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08727,10.0763,39.0,94.0
