Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70978,8.74285,56.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24559,8.86892,56.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.899988,8.44825,56.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26758,8.18349,56.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17766,8.48398,56.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94506,8.00407,56.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33222,7.86976,56.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42244,7.59006,56.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00814,7.44712,56.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79754,7.22928,56.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55269,7.40093,56.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5166,7.30516,56.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45444,7.38599,56.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36113,7.31892,56.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45509,6.73346,56.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81433,6.7356,56.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.43184,6.67427,56.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.73867,6.11945,56.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58578,5.98489,56.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12103,5.95952,56.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5297,5.56498,56.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54666,5.76852,56.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35918,5.6824,56.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46683,5.20103,56.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75887,5.16432,56.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.877777,5.03306,56.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.717356,4.49412,56.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727671,4.5241,56.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300365,4.38917,56.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411225,4.13046,56.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.329732,3.92411,56.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169066,3.79866,56.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.65459,56.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15925,4.9076,56.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297243,5.42916,56.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.326482,5.49134,56.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653819,5.39591,56.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.654177,5.47431,56.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650801,4.93373,56.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386827,4.52749,56.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220389,4.25664,56.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101506,3.60732,56.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.21699,56.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.1862,56.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.06937,56.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.17375,56.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.19017,56.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.28526,56.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.272428,3.11807,56.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.552876,2.9464,56.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.996078,2.66211,56.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08561,2.79894,56.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.434391,2.60847,56.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114357,2.31777,56.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.94217,56.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.65198,56.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.18981,56.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114117,4.65911,56.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182338,5.69058,56.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101545,5.82097,56.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.259149,6.07272,56.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.191224,5.92525,56.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.219447,4.8596,56.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.28291,56.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.145529,3.83575,56.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.3009,56.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217096,2.24277,56.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.7137,56.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.101727,1.97248,56.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.44949,56.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.106151,0.237033,56.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216254,-0.0178357,56.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.341965,56.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.241804,56.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.430632,56.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.217743,-0.248191,56.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20543,-0.142792,56.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.206973,-0.296687,56.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.40932,0.0226292,56.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.103567,56.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.19527,56.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.68394,56.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.82074,56.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.87605,56.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.22805,56.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.138458,4.34366,56.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.239449,2.96175,56.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.160122,2.42975,56.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.55935,56.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.5899,56.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.746557,56.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.893135,56.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.02292,56.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.14021,56.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.50963,56.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.51995,56.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.61147,56.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.8121,56.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.43758,56.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.33847,56.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.45049,56.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.58541,56.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.72255,56.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.6559,56.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.94444,56.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.911064,56.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.880795,56.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.10134,1.32937,56.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.2758,56.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.24356,56.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.150389,56.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.928891,56.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.6605,56.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.58047,56.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.08552,56.0,117.0
