Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74057,11.8013,52.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32365,11.8553,52.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.981672,11.4733,52.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25494,11.0694,52.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99193,11.1643,52.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5561,10.6539,52.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85595,10.4886,52.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09491,10.2038,52.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64558,10.0765,52.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52116,9.91618,52.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35062,9.99116,52.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32917,9.84176,52.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24689,9.91434,52.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.1376,9.92831,52.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.34501,9.48195,52.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50859,9.49822,52.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09606,9.42678,52.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39404,8.99567,52.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34689,8.82534,52.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86326,8.7635,52.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10571,8.43444,52.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15098,8.55471,52.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31711,8.63507,52.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43533,8.23217,52.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75674,8.17588,52.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860131,7.99832,52.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.909525,7.5885,52.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.781697,7.55014,52.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300586,7.42075,52.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357735,7.19602,52.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138185,7.05565,52.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142329,7.07966,52.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90619,52.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141769,8.11145,52.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267499,8.73047,52.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292897,8.90556,52.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570199,8.80632,52.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.626064,8.82317,52.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.570423,8.37005,52.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.325072,8.05383,52.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203777,7.80708,52.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122737,7.31375,52.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111384,6.97138,52.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96701,52.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87283,52.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.92451,52.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.03896,52.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.193928,7.09505,52.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.344362,6.95254,52.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.455479,6.88935,52.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.960277,6.63693,52.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03611,6.67486,52.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.381517,6.51331,52.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122867,6.28881,52.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91201,52.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.49416,52.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69636,52.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08851,52.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.156941,9.0286,52.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.19864,52.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.238751,9.30791,52.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.15793,9.26144,52.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.22184,8.3827,52.0,126.0
