Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05843,13.3369,52.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64893,13.3685,52.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58783,13.0021,52.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41648,12.4667,52.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.66688,12.3543,52.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11074,11.7746,52.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84328,11.5425,52.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9896,11.2923,52.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56557,11.1815,52.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18726,11.1154,52.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88099,11.1805,52.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86553,11.0158,52.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83086,11.0756,52.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78793,11.1525,52.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95406,10.8577,52.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7517,10.8755,52.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54145,10.7828,52.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40182,10.4803,52.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53932,10.3429,52.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50954,10.3419,52.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74695,10.1285,52.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02313,10.2179,52.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44325,10.3745,52.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39481,10.0869,52.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18293,10.0327,52.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.696722,9.81508,52.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.459748,9.44288,52.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.574467,9.40303,52.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173056,9.22307,52.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.309598,9.00866,52.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.264167,8.8677,52.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12579,9.09249,52.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91263,52.0,97.0
