Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.39947,11.6683,76.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07875,11.7467,76.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.783592,11.3894,76.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.985093,11.017,76.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.34379,11.2074,76.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67928,10.7335,76.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19014,10.6119,76.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.67647,10.3044,76.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.36172,10.1903,76.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37511,9.9438,76.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28121,9.97997,76.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.18684,9.79742,76.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03609,9.89941,76.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.02947,9.88242,76.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21271,9.36904,76.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.2336,9.41395,76.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.60866,9.33206,76.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.89365,8.83197,76.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18336,8.64914,76.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.47177,8.59483,76.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.61897,8.26379,76.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.68506,8.37719,76.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25404,8.53901,76.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10816,8.05743,76.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40959,7.98719,76.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.58444,7.7723,76.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11531,7.3421,76.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641396,7.26864,76.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.489244,7.11302,76.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368029,6.9021,76.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187437,6.69258,76.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154166,6.6729,76.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.144006,7.54202,76.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.22213,7.74505,76.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.420768,8.2631,76.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.83698,8.35461,76.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.77599,8.25515,76.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636174,8.32606,76.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691886,7.86736,76.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.211925,7.50153,76.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.129295,7.23525,76.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.69136,76.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.23788,76.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.23407,76.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.20305,76.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.2656,76.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.39967,76.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.40347,76.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.192759,6.24231,76.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.319359,6.14499,76.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.792741,5.90415,76.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.753748,5.97216,76.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.258661,5.82524,76.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.56878,76.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.13191,76.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.79767,76.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.12817,76.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.54927,76.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.59414,76.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.7802,76.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.94968,76.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.89061,76.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.92472,76.0,145.0
